,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3940839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3946429,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3946461,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3946462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3946605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3948124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3948171,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3949412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3951535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3953054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3953349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3974017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3978660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3984787,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3986117,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3986288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3999746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4007732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4036277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040669,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4040941,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4041407,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
4041408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4041539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4041541,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4042561,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4043258,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4043704,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4044062,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4044204,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4044207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4044793,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4046294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4046419,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4047902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4047935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4049381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4049815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4051425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4052232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4052300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4054301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4055830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4058360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4060111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4062459,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4063039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4063663,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4063960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4063976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4065563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4067754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4068214,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4069321,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4069573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4070844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4073605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4074935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4075057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4080877,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4082041,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4082378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093734,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4093875,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4094025,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4095235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4109792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4111293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4124123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4134986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135514,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4136729,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4137015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4146370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4151271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4152772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4170302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4171803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4175451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4179342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4181679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4183180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4184826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4191171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4192672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4199046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4203287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4205945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4229209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4230025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4230551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4232541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242191,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4242495,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4242564,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4242718,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4242719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4242828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4244330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4245540,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4246156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4246897,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4248434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264569,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4266090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271142,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4271520,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4272643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4274982,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4275462,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4276483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4276963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4277256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4278420,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4279921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4281096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4282604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4284264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4284781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4286282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4286688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4286932,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4287518,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4288433,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4289019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4290516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4292307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4293808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4294205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4295710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4295929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4298603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4299761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4304630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4304922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4306049,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4307550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4309708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4310914,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4312121,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4312415,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4312739,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4313622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4314242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4315177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4316688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4317769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4317773,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4320065,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4320940,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4321566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4322475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4323976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4324641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333436,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4334750,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4334937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4341390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4345937,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4345938,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4345939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4348478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4349591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4349594,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4351095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4351329,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4352844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4352977,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4354467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4354828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4355692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4357207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4358050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4359362,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4359551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4360573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4362075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4363153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4363173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4365164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4366192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4367706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4367728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4369936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4372627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374093,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4375595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4388459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4388476,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4388855,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4389977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4390358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4390905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4411021,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4411049,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4411681,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4412550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
