,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3987252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3990542,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3990543,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3992043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3995428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4013071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4019043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4019665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4023595,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4023598,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4024463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4025099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4026953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039504,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4040133,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4040507,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4040733,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4040792,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
4040984,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4042234,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4042295,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
4042329,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
4042403,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
4042485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4043658,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4043843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4043886,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4044177,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4044304,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4045678,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4045805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4047062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4047907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4051931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4051972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4052402,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4054186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4054388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4055254,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4056755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4057079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4057310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059113,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4060141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4060483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4060692,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4061646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4063281,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4064894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065296,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4065875,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4066344,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4066487,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4067376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4068847,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4069928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4075126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078782,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4078939,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4080283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4082374,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4085020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4085074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4086256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4088462,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4089062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4099863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4105828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4107789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4108687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4110192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4110371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4110438,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4116537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4116766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4116770,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4117173,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4118458,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4118588,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4118674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4120906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4121108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4121149,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4124484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4124806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4126151,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4127652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4127737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4128231,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4128259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4129732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4132774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4134983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136230,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4137731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4140497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4147370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4156072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4165928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4168690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4176138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4177639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4183691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4191633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4196176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4197677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4211784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4228122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4235114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241552,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4241553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241885,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4241890,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4242126,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4242132,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4242148,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4242590,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4242597,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4242864,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4243627,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4244091,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4244098,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4244365,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4244557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4245349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4245414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4245447,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4246948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4247223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4247541,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4247543,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4249049,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4249389,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4249677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4249751,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4250928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4251563,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4253064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4253214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4253223,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4253368,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4254869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4254932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4255212,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4257416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4258090,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4258096,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4259597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4259648,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4261060,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4262561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4262697,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4265980,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4267481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4268056,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4268072,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4269573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4270967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4270971,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4273527,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4274285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274289,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4275790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275930,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4277300,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4278801,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4279907,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4281418,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4282728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4284111,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4286598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289249,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4292019,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4293534,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4294527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4301604,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4301620,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4303137,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4304115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4305936,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4313310,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4314811,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4315429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4317147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4318240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4321088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4321235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4322411,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4323159,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4324660,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4325051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325082,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4326583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4327601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327608,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4329109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4329803,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4329967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332147,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4332271,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4333337,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4333772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4334425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4335360,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4336861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4336909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4338460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4339328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4340944,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4343391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4343487,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4343747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4344993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4345952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4346432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4356124,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4356360,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4357625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4358286,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4359787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4359794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4362075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4362531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4363578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4377923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4382137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4387351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4391909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
