,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1294672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310284,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1311784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1311785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413387,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413550,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413568,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1413733,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1414088,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1414264,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1414360,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1415189,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415536,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1415765,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1415861,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1416690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417084,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1417194,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1418188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1418585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419619,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421222,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1422723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422907,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1423035,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1423045,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1424408,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1424546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424595,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425798,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1427299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434180,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1435040,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1435221,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1435681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440135,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447369,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451110,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1452553,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1452611,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1453072,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1453133,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
1453209,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1453220,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
1454054,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1454721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1460612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1461247,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1462757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1463046,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1464163,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1464492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472532,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1473833,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1474033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475947,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1476028,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1477529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478931,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1479111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1480008,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1480432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511199,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1512700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1514270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615275,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615324,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615555,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1615857,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1615889,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
1615893,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1615903,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1616084,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1616203,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617390,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1617585,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1617704,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1617983,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1618034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618197,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1618199,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1618260,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1619463,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1619761,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1619822,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1620116,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1620673,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1620676,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1621323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1621344,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1621835,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
1621836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625593,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1625657,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1627158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1627159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1627379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1627883,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1630929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1631577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1632416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1634627,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1634778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1635006,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1636344,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1636539,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1637845,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1638040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1638706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1642307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1642634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1644318,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1648053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1648741,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1648890,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1649901,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1650939,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1651406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1651701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652236,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1654211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656041,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1658949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660298,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662624,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1664125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664751,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672239,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1674982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678854,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688113,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688847,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1690054,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1690348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691130,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692640,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1694141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698228,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1699729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702841,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1704342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709747,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1711248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711330,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1712831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713048,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1715062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1717494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817259,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817503,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817716,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1817871,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1817937,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1818036,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818091,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819438,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1819440,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
1819547,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1819548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1819666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1820309,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1821580,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1821592,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1823066,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1823095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1823174,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1823661,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1824675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826712,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828789,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835035,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838316,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838603,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1839817,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1840104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842752,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846190,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846779,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1847691,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1848280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848543,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1850148,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1851649,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854737,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857916,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1859417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861545,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863389,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868567,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1870587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870729,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1871361,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1872230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877049,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883688,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886474,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889384,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1890885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891602,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896584,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904993,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1906494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908839,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1910340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1914820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915727,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1917502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1919011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019323,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019553,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019968,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2019969,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2019974,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2019982,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020146,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2020315,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021246,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2021402,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
