,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3093613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200024,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200067,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3200068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3200621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200749,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3200759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3201264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3202815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203096,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3203111,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3203597,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3203613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203984,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3203993,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3204485,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3204494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3205246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3212145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213412,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3213848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3213913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218421,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3218926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250360,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3250861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250952,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3251202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3251454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266107,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3266157,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3266159,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3266608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3267535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3267856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3268050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400035,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400060,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3400061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3400149,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3400651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3400702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401496,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3401511,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3402015,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403070,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3403083,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3403126,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3403158,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3403584,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
3403659,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3404958,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3405963,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3406464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3406592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3406646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3407147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3408587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3408627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3408704,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3409205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3410219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3411143,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3411644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3413150,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3413686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3414026,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3414029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3414530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3414723,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3414920,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3415421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3415805,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3416749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3419504,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3419947,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3420160,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3420347,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3420448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3420709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3421218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3421319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3421327,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3421828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3422236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3423033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3424146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3424653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3424844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3424852,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3425219,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3425353,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3425720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3426064,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3426730,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3428084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3428271,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3428778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3429038,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3429118,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3429619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3431411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3431912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3432049,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3432323,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3433153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3433435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3433940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3435298,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3435819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3436499,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3436793,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3437294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3437484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3437985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3438068,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3438213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448026,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3448217,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3448527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463210,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3463214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468247,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3468450,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3468748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472558,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3473185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
