,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4333794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4341497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4346673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4346947,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4346948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4347123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4347127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4347137,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4347138,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4347174,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4348640,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4348643,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4348780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4350443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4350508,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4352010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4352643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4355970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4362470,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4363973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4363980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4364632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4365652,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4366133,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4367153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371028,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4371582,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4372529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4378635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393575,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4394373,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4395076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4398834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4413065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413423,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4414924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4426782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444028,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4444575,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4444590,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4444611,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4444612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4445311,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4445536,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4445538,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
4445539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4446166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4446266,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4446304,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4447805,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4448837,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4449388,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4449486,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4450388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450528,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4451114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4451443,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4453090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4453969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4508342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4511935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4515409,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4515413,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4516914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4517673,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4518742,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4520231,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4520243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4522056,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4523090,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4523557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524990,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4526491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4538535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4549536,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4549698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559368,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4560019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4560869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4562893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4563339,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4564168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566811,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4568312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4568313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568770,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4570271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4596311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4601793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4619979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623721,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4624135,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4625230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4625636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4643268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646844,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4647138,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4647139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4647245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4647781,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4647795,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4648518,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4649296,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4650019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4650814,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4652251,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4652492,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4654341,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4655460,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4655474,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4655842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4656476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4658434,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4659935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4661745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4665934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4667435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4668049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4668055,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4668058,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4669559,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4669564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4669942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4671443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4671581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4672019,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4673520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4674169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4674178,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4675308,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4676809,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4677643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4678669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4679035,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4680536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4681445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4685642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4685708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4685719,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4687220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4687529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4689030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4690046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4692877,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4692916,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4694378,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4694417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4695398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4697637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4698022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4698860,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4700361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4701326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4703131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4703242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4704402,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4704856,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4705903,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4705929,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4706357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4708268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4711722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4711749,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4713250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4713881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4714523,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4716024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4716051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4717788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4717790,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4719291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4719832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4719836,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4724020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4724668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4726942,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4728443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4728673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4730581,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4732082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4732468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4734108,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4736529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4736536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4738488,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4739989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4740259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4741714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4742647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4743961,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4744148,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4744247,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4744608,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4745462,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4746109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4749312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4751809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4751983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4752307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4753808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4754064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4754067,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4755568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4758707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4760208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4760516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4762019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4764307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4766062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4768635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4768642,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4770143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4772187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4773690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4774042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
