,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
244699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250063,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
250064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250299,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250302,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
250833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251551,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252688,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254057,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
254686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255096,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
255097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255163,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
255279,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
255397,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
255572,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
255577,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
255578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257965,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
259513,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
260000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
260001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
260089,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
260114,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
260118,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
260119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260667,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
260669,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260722,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
260786,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
261015,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
261223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
262338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
262521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
262670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264369,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
264370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264900,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
265365,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
265366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265585,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
266096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
266669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266758,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
267259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270016,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270022,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
270031,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
270032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270358,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
270583,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270650,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270661,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
270912,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
271151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271258,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272138,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
272293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274035,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
274036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
275001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
276657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276738,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
276815,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
277086,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
277239,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
277450,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
277591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280109,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280114,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
280220,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
280615,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
280705,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280713,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
280720,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
280721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280753,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290030,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
290031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291024,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
291064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
291168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292692,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300066,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
300067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301133,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
301379,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
301571,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
302072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302214,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
302718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303178,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
303308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
304585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
308835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310045,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
310046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310509,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
310560,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
310575,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
310576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310687,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310859,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
311333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
311407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
311570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312051,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
313307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313962,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
313963,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
313964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314278,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
314287,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
314788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
320076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320344,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
320824,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
320834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
320846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
321714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
323276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323376,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323381,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
324120,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
324121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326623,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
326843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327028,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
327124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329019,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
329512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330027,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
330071,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
330082,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
330083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331370,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
331373,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
331374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331722,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
331926,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
331952,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
332453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334134,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
334281,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
334635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
335530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
336290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
336439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336464,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
336465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338685,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
339191,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
339199,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
339692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340011,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
340014,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
340080,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
340173,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
340174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
341150,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
341717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
344895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
345396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350125,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
350126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350248,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350251,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
350356,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
350752,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
350819,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
350857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
352604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
352765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352991,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
353091,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
353471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
353616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
353960,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
354461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
354750,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
355275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
355531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
