,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
243802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
244694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
245628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246220,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
246221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
246664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
247004,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
247505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
249097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
249115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
249892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250020,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250021,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
250022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251574,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251814,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
251851,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
252075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252118,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
252462,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253293,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
253563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253672,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
254174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260069,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
260070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261251,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
261722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
263642,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
263643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263715,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263893,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264229,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
264876,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
265377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
267715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
267929,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
269509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270041,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
270045,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
270047,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
270048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270674,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271207,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
271514,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
271577,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
271685,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
272015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272355,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
272856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
273656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
275231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277397,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
277398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277998,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
277999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
279706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
279728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
279731,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
280001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280038,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
280115,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
280116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280516,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
280517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280764,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281569,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
281570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282109,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
282357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282529,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
282812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290139,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290198,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290685,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290689,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
290696,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
290705,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
290828,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
291190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291789,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293027,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295543,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
295544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
297642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299348,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
299349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300033,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300044,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
300057,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
300094,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
300095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
310023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310084,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310556,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
310585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
310632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
310677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
310731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
311045,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
311546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312415,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
312875,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
312946,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
312999,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
313376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
313840,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
313953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
315068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320006,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321212,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
321228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321238,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
321713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322877,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
322884,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
322885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323373,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
323377,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
323380,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
323381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323682,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
323683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324640,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
324847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324983,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
325484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330051,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
330052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330580,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
330686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
330756,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
330757,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
331258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
331409,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
331910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
332384,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
332885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
333407,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
333710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333779,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
334151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340067,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
340068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345720,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
345721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
345964,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
346343,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
346548,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
346849,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
347049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347171,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
347483,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
347768,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
347984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348102,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
348140,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
349177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350013,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350014,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350074,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
351319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354430,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
354431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
354602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354853,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
355174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
355354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359241,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
359242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359308,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
359398,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
359809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360015,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
360016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360247,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360250,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
360754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
360902,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
361024,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
361095,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
361403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
362454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
