,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1425534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425735,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1426177,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1427678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1427728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1428298,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1428778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434716,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1434896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1434959,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1434961,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1436462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1440770,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1440946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443967,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1446342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1447478,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1451002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453445,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1454312,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1454313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454417,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1454431,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1454439,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1455856,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1455932,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1455946,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1457640,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1458893,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1459141,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1460394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1461515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1462028,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1462527,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1462528,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1464028,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1464035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1465026,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1467357,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1467363,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1467962,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1468858,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1468869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1471218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472710,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1472717,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1472718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1472830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1472832,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1472846,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1472865,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1472880,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1474347,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1474382,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1474946,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1475143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1475538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1479559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1480080,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1480085,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1481581,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1481586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1481834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1481842,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1482609,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1483343,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1483357,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1483359,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1484110,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1484860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485524,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1485536,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1487025,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1487037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1488621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1488642,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1490143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1490314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1492582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1493404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1494334,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1496781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497043,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1498544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1499359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1501065,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1502566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1502631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1503021,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1504522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1504838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1508252,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1508253,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1509754,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1509755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1509892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1511530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1513031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1513378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1515483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1516192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615341,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615516,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1615517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616079,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1616209,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1616423,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1617579,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1617879,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1617970,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1618020,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1618021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619422,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1619830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1630172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657312,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1658373,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666061,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1666577,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1667562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681226,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1681818,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1681820,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1681835,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1682727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1687084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692389,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1693889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1693987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1693993,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1696679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1698450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1700710,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1702211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1703185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1703472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1705130,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1705729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817284,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817505,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1817506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817837,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1817902,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1817917,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1818052,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
1818053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1818140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1819673,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1819731,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1819937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825390,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1826891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828215,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1828216,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1828217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1829247,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1829543,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1829941,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1831067,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1831303,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1831444,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1832568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1833771,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1833940,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1835441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1835705,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1835857,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1840751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842569,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1843348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1843360,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1844045,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1844046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1844129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1844150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1844520,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1846389,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1846863,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1847078,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1847257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847784,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1847785,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1847870,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1847883,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
1847884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1848361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1848463,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1848465,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1848516,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1849077,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1849963,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1850017,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1850116,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1850569,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1850582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854681,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878593,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1880094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880298,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1881405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1883645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1883647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1885148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1885581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1886251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900510,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1900680,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1900681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1900909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1901198,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1901817,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1902753,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1903318,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1904105,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1904289,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1904527,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1904558,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1905606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1905759,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1907043,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1907808,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1908504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908556,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1910051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1910057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910074,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1911575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917348,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1918849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019304,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019762,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2019763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
