,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3825257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3831707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839878,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3840402,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3840926,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3840927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3841101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841809,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3842762,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3845112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845527,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3846269,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3846271,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3847770,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3847774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3847968,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3848280,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3849781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3850185,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3850748,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3852249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3852871,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3854372,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3854843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3876922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878927,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3879077,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3880428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887162,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3888663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3890028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902499,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3904007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904331,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3905955,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3906144,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3906568,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3907456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3917472,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3918973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3928419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3933453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3938264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3949305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3956684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3973414,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3974914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3974920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991586,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3993096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3993143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4008230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4022123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4023368,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4023769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4036502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4036531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040381,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4040382,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4040383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4040569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4040705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4041942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4042570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4044311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4045012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4045262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4046542,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4048037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4048055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4051791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4058689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4066652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067276,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4068777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4068794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077258,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4078759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083796,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4085297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097786,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4099287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4101288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4101618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4103119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4105332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4106251,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4107752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4111288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4111362,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4112863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4113315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4115155,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4116656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4117898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4117906,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4119407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4120539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4123470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4123781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4124078,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4127065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4132252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4135352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4136424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4136427,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4137928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4139559,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4141060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4141357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4141359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4141662,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4142860,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4143163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4145317,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4146506,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4148008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4148276,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4149551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4151163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4153659,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4153660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4156747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4156918,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4159714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4159874,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4161334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4162704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165284,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4166792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4167088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4170698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173914,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4175415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4175419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4182440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4208539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4210753,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4211286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4211322,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4212254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4224935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4227550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235493,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4235726,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4236994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4237438,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4237776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4238939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241936,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4242063,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4242064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4242619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4244260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4244533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4244628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4245047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249755,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4251256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254673,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4256174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4258987,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4260488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263427,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4263430,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4264931,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4264963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266601,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4268087,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4268102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270206,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4273076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4273609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4277188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278562,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4278593,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4280063,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4280094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4282122,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4283623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287401,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4290348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290718,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4292219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293889,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4295270,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4295390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299437,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299441,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4300942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4302879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4303387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
