,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3612536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3612551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3613052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3613117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3613644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3613918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3614675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3619434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3619761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3620102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3620748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3621459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3629779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3630450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3630486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3631003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3632064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3632622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3632692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3632734,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3633003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3633319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3634050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3634521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3637213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3637571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3639679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3639836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3640393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3640522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3680410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3682059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3683122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3688748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800416,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3801115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3823747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3824723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3825938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3826276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3828095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3831790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3832479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3833436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3833518,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3834019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3834160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3836158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3840297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3842686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3843359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3845510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3846924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3849427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3854280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3859227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3860982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4005030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4005197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4007231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4011852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4012363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4013572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4017288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4017534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4018035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4018056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4019333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4020439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4037382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4069964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4101065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4202165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4203750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400768,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400842,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4401146,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4401377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4403384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4403664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4403696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4408616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4415175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4416636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4445724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4446335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4502037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600512,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4606472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4608275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4608830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4609692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4611094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4611137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4611193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4612788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612830,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4613331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4613842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4614464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4616874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4617375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4618136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4619113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4619720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4652677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4655058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4670054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4675684,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4676246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4676745,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4677288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4682294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4694153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4697300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4697826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4698702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4699310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800288,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4800740,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4800789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4801256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4807597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4808319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4808888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4810315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4811239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4816596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4817872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4818456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4833396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4842324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4843207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4844218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4845138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4846677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4849778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4851807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4852368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4853014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4858517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4860577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4862294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4864966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000448,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5002739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
