,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1427020,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1429729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1430309,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1433516,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1433845,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1435346,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1436391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436772,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1437296,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1437303,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1438797,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1438804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1438937,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1439457,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1440508,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1441960,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1442009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1442705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1442707,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1444208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1444416,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1445075,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1446576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1447448,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1448194,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1451116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451242,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1452284,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1453785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1455314,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1458446,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1459947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1460202,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1461305,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1462806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1463053,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1463079,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1465196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1465370,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1466175,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1466543,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1467676,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1468044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1468687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1471452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472411,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1473912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1474376,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1475883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1476168,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1476170,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1477671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1478745,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1489980,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1490734,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1491481,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1491793,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1492235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1492941,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1494442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1496179,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1496357,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1497858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1498319,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1498321,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1500976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501094,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1512126,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1513627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513819,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1515320,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615505,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615601,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615623,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1615760,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1615790,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1616024,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1616781,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
1617124,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1617291,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
1617292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618428,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1619061,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1619752,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1619758,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1621239,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1621296,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1623992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1623998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1625151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626721,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1628223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1628360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1631053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648339,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1648651,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1649840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656423,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1656444,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1657911,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1657945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658281,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1659782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663120,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663121,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1663324,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1664622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668862,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1669447,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1669450,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1670363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674366,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1675816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1675917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676347,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1676349,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1677850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689707,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1689743,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1690083,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1690622,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1691208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702462,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1703765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703799,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704862,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1706367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713273,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1714774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817387,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817688,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817741,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1817782,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1817821,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1817837,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1818901,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
1819189,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1819283,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
1819284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821119,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1821773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827232,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1828048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1828484,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1828733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845039,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1846540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873508,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1874440,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1875009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019475,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019581,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2019621,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2019845,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2019953,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2019999,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2020975,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
2021122,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2021454,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2021500,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2022200,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2023701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028817,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2029196,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2029940,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2030318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031779,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2033101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035221,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043239,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2044558,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2046059,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2046533,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2046989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2049277,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2049281,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2052533,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2053066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054634,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2054642,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2057206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2057266,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2057268,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2059266,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063321,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065478,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2066979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068046,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2068194,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2069695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2070695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071394,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2072817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073039,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2075297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076313,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2077537,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2077814,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083700,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2085201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088513,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2089930,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2090454,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2090741,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2091431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092046,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096875,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2099631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100910,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2102411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105434,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2106935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2107169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109132,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2111313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
