,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1283082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1295339,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1295455,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1296840,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1297922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1298950,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1303115,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1304616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1304784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1305024,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1306525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1306827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1308328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1308663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1311147,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1312648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1313781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413449,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413613,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413863,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1414335,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1414500,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1414877,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1414891,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1415836,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
1416001,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
1416173,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
1416190,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
1416378,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1416919,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1417088,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1417204,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1417691,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1417831,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1418516,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1418589,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1420017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421018,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1421022,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1422523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422676,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1423253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1432218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441103,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441257,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1442604,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1442758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446557,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1448058,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1448072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454664,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454671,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1456165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1456172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467937,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469832,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1471333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472902,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1475435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478673,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1483130,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1484374,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1484631,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1484793,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1485875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501355,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1504370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504572,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1505834,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1506073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506565,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1508066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512545,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1514046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615337,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615383,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615570,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1615809,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1615984,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1616031,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1616268,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1616361,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1616491,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617308,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1617373,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
1617532,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1617718,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1617769,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
1617770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618619,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1620120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620737,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1622233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1622267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633923,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1634717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1634848,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1635424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1637455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642265,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1642830,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1643112,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1643766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644727,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1645334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1645549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1646268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665951,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1666347,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1667452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670928,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1672041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1672520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1675162,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1675282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1684131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1690088,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1692839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1693527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1699330,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1701002,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1702119,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1702503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1703329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1703584,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1705913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1710447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1712951,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1714452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1714471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1716715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1718414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817385,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817878,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1818158,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818165,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1818433,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1819069,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819666,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1819692,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
1819893,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1819922,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1819934,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1820185,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1820499,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
1820506,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1820570,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1822007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1822068,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1822335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823886,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1825145,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1825235,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1825387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1827444,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1828945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1829144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1829230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1833372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840818,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1841274,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1842279,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1842319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1852932,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1852934,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1854433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865691,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1865692,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1865696,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1868611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870711,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1870723,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1872212,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1872224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873280,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1874577,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1874781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875746,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1875813,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1877314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019305,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019676,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020069,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2020141,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2020282,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2020344,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2020365,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2020584,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2020585,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021570,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2021652,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2021845,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2021866,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2022085,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2022086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2023539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2023620,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2025129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025991,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2026017,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2026828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027384,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028226,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031488,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2031490,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2032991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
