,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2036892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200250,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201095,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2201167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2201483,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2201984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2202537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2207632,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2208133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2215014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2233726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2234227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2234368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2235479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2237730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2239542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2239980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2241242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2260925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2261918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2264369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2264540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2265489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2268371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2301164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400250,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401794,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2402106,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2402116,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2402255,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2402256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2402766,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2403226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2405099,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2405600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2407304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2407893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2409163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2409797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2410809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2411732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2412473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2412701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2413777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2414306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2415060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2419324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600399,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601049,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2601156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2601287,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2601788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601970,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2602471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608063,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2608564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2644065,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2644995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2645034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2646438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2646865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2648164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2648205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2648706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2648724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2649681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2649689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2649710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2650547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2651080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2651488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2652743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2653221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2654393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2654862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2658111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2681084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800271,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801272,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801380,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801462,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2801963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802069,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2802570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2806176,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2806677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2811588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2825989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2828046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2828184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2829010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2829012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2829513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2829551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2829913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2831316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2831366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2832107,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2833107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2833127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2833628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2834574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2834897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2837623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2914501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3001707,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3002208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002247,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3002748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003343,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003428,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3003844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3007170,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3007786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3014648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3015119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3016370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3036687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3062225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3070114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3101005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3101416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200271,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201470,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3201864,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3202030,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3202031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3205905,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3206406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3207230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3207277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3208934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3209709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3209908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3210351,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3212387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3212484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3213311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3213426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3214734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3214786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3215394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3215703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3216821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3217322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3218305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3218356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3218892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3221203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3235937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3236565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3237552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3242961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3243584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3245880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400398,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401582,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402459,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3402715,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3402716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3403175,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3403676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3403830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3424263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3452332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3464079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600763,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601467,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3602429,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3602930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602990,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3603491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605563,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3606064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3608380,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3608881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3610697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3650443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3668427,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3668933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3668967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3668983,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3669885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3669984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3670286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3671356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800635,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801243,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801645,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3801840,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802041,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3802247,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3802248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3802703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803793,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3804060,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3804316,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3804396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3805966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3825351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3830124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3831559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000295,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
