,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
449494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464505,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
465006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465831,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
466324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471405,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
471831,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
471867,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
471906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475808,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
475809,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
475826,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
476309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490532,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
490976,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
491033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
523221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
543598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
576975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
591440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600139,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
600202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
600245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
600683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
601071,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
601231,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
601664,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
601693,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
601838,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609079,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609199,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618096,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620224,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
620725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
622101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
623396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624042,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
624548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
625082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
626357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628156,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
628657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635562,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
636036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
636063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642570,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
643058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
643071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662847,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
663348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670892,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
671366,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
671393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674380,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
674387,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
674878,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
674888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
676918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680529,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
681029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
681038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
