,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7924317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7928169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7937875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079599,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8079600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8080096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8080127,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
