,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
284099,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
285956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287770,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290391,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
290392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291463,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
292381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292775,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
293349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293931,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
294451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294916,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
294920,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
295122,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
295425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
302873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
305792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
306564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
308500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
308665,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
309135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
309166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
311673,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
311674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311764,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
312025,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
312294,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
312298,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
312299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314545,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
314801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
319538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
320636,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
320692,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0
320693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321880,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
322145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
322383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
323287,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
323288,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
323289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323960,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324532,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
324987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
325033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327316,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
327317,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
327318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
327489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
327490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
328323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330025,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
330041,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
330079,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
330122,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
330123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330340,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
330852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331565,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
331716,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
332071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332173,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
332666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
332679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
332897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332922,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
333585,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333803,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
333972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
334144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335067,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341474,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
341476,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
341757,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
341758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
344893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
349497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
352058,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
352559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
352598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
353094,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
353556,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
353595,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
353683,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
353726,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
353897,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
354057,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
354403,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
354716,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
355477,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
355802,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
356110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
356165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
357678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
362350,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
362519,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
362558,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
362559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
362724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362981,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
362983,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
363245,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
363482,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
363749,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
363754,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
364226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364778,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
364798,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
364804,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
365279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
365553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365971,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
366292,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
366472,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
366787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
368186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
368640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
369850,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
370351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370594,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
370702,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
370745,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
370746,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
370747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370898,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
371400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372061,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
372698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372714,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
374450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374876,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
375377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375646,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
376147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
379351,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
379817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380906,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
380926,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
380928,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
380929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
381041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381716,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
381892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384824,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
384832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387688,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
387689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
388092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
389078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
389109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
389124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
390275,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390465,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
390913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
390915,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
391418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391607,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
391756,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
392108,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
392257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392402,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
392409,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
392878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
392910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393413,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
393695,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
393916,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
394162,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
394216,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
394217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394736,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
394750,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
395251,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
395255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
396227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
396668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
396728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
396732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
