,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
271515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
272041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272516,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
272517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273066,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
273567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274287,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
274743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
274788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275010,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
275516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276788,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
277289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280432,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
280433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280876,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
281279,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
281281,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
281282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282648,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
282946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283471,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
291745,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
292225,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
292246,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
292247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292485,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293375,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
294154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
294290,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294702,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
296013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
296590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
