,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3929679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3934453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3944059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3965535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3986473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3987974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3995938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3997439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3999733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4001234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4012018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040292,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4040300,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4040301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4040414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4041069,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4042654,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4043098,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4043099,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4043667,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4044599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4048722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049168,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4051340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4051868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4052200,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4053701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4054483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4054489,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4055990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4056074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4062911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4064484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065268,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4065284,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4066769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4066912,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4068413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4068945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4068981,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4068987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070146,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4070482,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4070792,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4071647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077101,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4078451,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4078602,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4079934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4080839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4087655,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4089156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4089707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4090558,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4092059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4092608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4094413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4094775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4094781,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4097065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4097362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4097366,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4098867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4099817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4101318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4101435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4101437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4102938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4103522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4103550,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4105051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4105754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4109867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4110970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4112471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4112652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4112667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4113326,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4114521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4114853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4117957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4122794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4130244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131464,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4131917,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4132965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4139266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4141663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4142599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146128,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4147629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4147631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4152178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4155140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4179616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4191570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4199802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4209328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215115,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4215884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4215960,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4216103,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4216616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4217604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4226473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4233365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242500,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4242668,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4242669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4244306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4245665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4245827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4246369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247268,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4247640,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4248769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4248811,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4249146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259826,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4261027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4261138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4261145,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4262646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4264034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4265544,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4267045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4267468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4269271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4270772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4271742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4273055,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4273069,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4274570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4275502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4275523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4275527,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4277466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4277995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4280306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4280374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4282618,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4283528,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4283530,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4285031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4286134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4286225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4289696,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4291197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4291254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4291732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4291814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292396,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4293901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294483,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4295984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300783,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4300785,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4302284,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302389,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4303316,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4303891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4304277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4304412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4304940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306612,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4308113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4309731,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4311245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4311985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4315440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4319481,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4320883,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4320982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4323378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4323380,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4324881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4326099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4326109,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4327610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4328023,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4328378,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4329529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4329879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4330138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4330826,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4332327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4333222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4334723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4335562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4337297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4337589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4339095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4339158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4340107,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4341608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4341998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4344576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4349998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4352285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4364109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4365610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
