,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4059278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4059283,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4060862,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4060990,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4061344,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4062363,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4062365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4063261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4067545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4069400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4071541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073844,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4075365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4085217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4087142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094896,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4096397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4096461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4105487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4117827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4124524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4127216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4130764,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4132265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4132694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4138378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4138386,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4139884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4139897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241451,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241879,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4241882,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4241891,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4241920,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4242015,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4242016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4242412,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4243075,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4243971,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4245095,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4245212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4245963,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4247463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4247466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4248759,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4249715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251407,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4251848,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4252908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253267,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4254813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4263553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292545,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4293956,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4294062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4296095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4302575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4313988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4319345,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4320838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4320846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4321445,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4321465,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4321466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322319,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4323120,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4325820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4325885,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4326194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4326938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4327325,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4331328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4332139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4332146,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4332826,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4333647,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4333986,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4334329,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4338879,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4340380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4340701,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4340708,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4343514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4344112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443385,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443603,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4444012,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4444013,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4444020,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4444190,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4445081,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4445547,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4445691,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4446582,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4447566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447660,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4447664,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4448312,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4449400,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4450006,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4450030,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4450434,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4450901,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4451728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453049,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4453359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4453515,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4453630,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4455129,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
4455131,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4456958,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4458459,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4458643,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4458645,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4460146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4461325,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4463150,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4465574,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4465730,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4468380,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4469672,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4469832,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4471333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4472540,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4472542,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4474598,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4475554,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4475556,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4478887,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4479020,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4479022,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4479348,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
4480523,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4480777,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
4480849,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4481148,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4483321,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4483942,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4484572,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4486073,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4486168,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4486170,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4487937,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4488066,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4489150,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4490651,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4490766,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4490777,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4492278,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4493284,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4497891,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4500229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4500364,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4503478,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4504979,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4505861,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4508007,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4509508,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4509513,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4509692,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4511193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4511262,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4511320,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4512821,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4513319,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4513321,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4514822,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4514910,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4514912,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4516413,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4516432,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4516726,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4516897,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
4518227,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4518398,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4518673,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4523103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4523143,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4524554,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4525662,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
4526055,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4527163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4527768,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4527770,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4529271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4529587,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4532291,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4533792,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4534737,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4536248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4536901,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4536907,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4541429,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4542284,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4544949,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4546484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4546588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645369,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645421,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4645518,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4645795,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4645905,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4646041,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646263,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4646264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4647387,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4647503,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4648419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648699,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649298,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649355,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4650799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4650859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4678601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684233,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4684636,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4685738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689710,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4689711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4689958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
