,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
407882,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
407957,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
407958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
409062,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
409545,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
410564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411597,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
413232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419349,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419394,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419585,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
419827,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
419978,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
420158,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
420159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
421408,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
421571,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
421579,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
422573,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
423082,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
423419,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
424012,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
425636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
425815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431294,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431343,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431509,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
432015,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
432155,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
432178,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
432182,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432466,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
432523,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
433967,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
434102,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
434650,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
434833,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
436307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443318,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443574,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
443633,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
443640,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
444104,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
444243,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
444244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
444579,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
444866,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
445208,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
446346,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
446404,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
447847,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
447861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
447989,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
449858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455347,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455425,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455593,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
455657,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
455659,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
455660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455803,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455820,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
455832,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
456468,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
456733,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
456734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
456843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
457158,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
457262,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
458763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
458867,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
459146,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
460647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
460908,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
462380,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
462412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
462556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467357,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467664,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
467935,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
467936,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
467979,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
467980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
470176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
470462,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
471992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
472247,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
472586,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
472587,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
472588,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
472589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
474185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479340,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
480167,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
480274,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
480410,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0
480411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
