,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3376630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401338,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3401778,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3401839,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402071,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402578,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402591,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3402925,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3403079,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3403159,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3403160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3403963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409087,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3409575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3410985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415669,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3416174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3421181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3447046,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3447608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3464473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3464583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3466418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3466812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3466875,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3467073,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3467376,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3467574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3467827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3468328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3468499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3469000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3469406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3469914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3470070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3470072,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3470573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3470653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492740,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3493241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495121,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3495540,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3495622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3502182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3502684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3505270,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3505271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3505421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3505442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3506405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3507199,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3507704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3508097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3510463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3510964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3511743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521320,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3521821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3534281,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3534297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3535279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3535426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3536676,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3536705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3537177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3538179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3539457,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3539958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3540064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3540565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3541507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3542215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3551038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3551540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3555853,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3556354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3556415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3556929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3558888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3559567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3562914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3563427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3565945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3565947,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3566448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3566710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3566712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3567213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3570436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3570940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3571263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3571764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3572110,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3572611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3574057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3574562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3580070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3580576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3586119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3586954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3587791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3588299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3589079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3589580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3595180,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3595688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3595815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3595817,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3596318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3599275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3599601,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3600000,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
3600001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3600102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600487,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3600988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601174,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601272,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3601284,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3601356,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
3601357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602960,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603492,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3604625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604929,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3604931,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3605432,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3606394,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3606398,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3606475,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3606508,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3606899,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
3606900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3607069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3607474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3608969,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3609472,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3609731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3610075,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3610412,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3610589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611270,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3611425,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3612523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3612549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3612554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3613082,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3613588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3614257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3614758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3615111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3615617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3616283,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3616506,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3617007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3617035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3617480,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3617981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3619229,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3619627,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3619732,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3620128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3621926,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3621928,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3622429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3623522,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3624025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3625725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3625729,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3626230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3626858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3627100,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3627601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3628487,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3629212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3629504,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3629773,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3630274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3630503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3631185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3632851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3633352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3633646,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3633911,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3633919,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3634147,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3634412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3634436,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3634495,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635527,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3635997,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3636043,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3636540,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3637983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3639907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3640295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
