,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
227926,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
227973,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
227974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
228218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228961,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
230496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
233399,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234310,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
234725,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
235811,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
236226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237387,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
239000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
239001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
239268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239806,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
240411,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
240465,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
240483,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
240484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240637,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241110,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
245300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
247606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247751,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
249279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252911,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
253429,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
253985,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
254184,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0
254185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254304,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254306,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
254312,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
254394,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
255805,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
255895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264446,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
264712,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
264764,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
264765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265899,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
265932,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
267417,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
267433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
267831,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
269703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
269936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273678,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
275181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
276816,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276946,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278567,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280238,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280538,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280540,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
282041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282507,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
283447,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
283448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285435,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
285436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287595,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
287741,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
288470,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
288476,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
288530,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
288531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290273,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
290733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292117,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300801,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
301013,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
301014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301099,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301734,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
301736,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
303237,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303480,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
303505,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
303603,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
304264,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
304981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312801,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
313863,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
313864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313995,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315144,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
315148,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
315149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
316732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
318792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320090,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320791,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
320793,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
321592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321755,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
322294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
323260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
325917,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
326086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
326149,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
326150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
327476,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
328134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
328172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
329709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335542,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
335785,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
335786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335865,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
335942,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
336252,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
337274,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
337299,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
337300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
337387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339189,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
339278,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
340719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340962,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
341533,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
343047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343142,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
344644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346307,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
346541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347812,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
348032,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
349533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349899,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350328,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350479,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
350636,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0
350637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351248,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
352546,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
352760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
356065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
356331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360146,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
360244,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
360245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360355,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361350,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
361351,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
361354,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
361856,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
361880,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
362855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
362856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363108,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
363244,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
365498,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
365691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
367684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
372266,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
372758,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
372759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373685,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
373897,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
375186,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
375459,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
375481,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
375485,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
375486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375630,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
375650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
375952,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
377208,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
379232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
379776,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
381277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
383902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384908,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
385279,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
385280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
385393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385454,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
386958,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
387731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
387820,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
387837,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
387893,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
389366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
389395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
389688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393419,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
394199,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
394777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397314,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
398815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
398930,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
398971,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
399079,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
399080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
399235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
399407,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
399547,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
401048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403337,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
404843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405014,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
405021,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
406522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407356,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
407857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408110,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408646,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
408647,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
409035,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
409036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
409542,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
410706,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
410721,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
412203,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
412207,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
412234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
412639,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
413210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420372,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
420395,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
420396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420498,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
421684,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
424296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
425088,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
425257,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
425660,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427266,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
428767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433114,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
433361,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
433362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
433586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
434423,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
435924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
435947,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
436567,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
437466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
438501,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
438504,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
438576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
440006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444915,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
445565,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
445654,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
