,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
270153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270698,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270741,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
271147,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280071,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
280072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280228,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
280230,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
280231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281023,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
281414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
281619,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281863,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
282067,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282544,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
282620,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
282840,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
283121,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
283341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283557,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283592,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
284764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
285253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290086,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
290087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290678,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291400,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
291901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292404,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
292407,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
292908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292977,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
293847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
294703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294854,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
294858,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
294986,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
295086,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
295087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
295426,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
296035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298083,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
298562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300074,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
300075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
302720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303482,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
303483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303668,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
303682,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
303683,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
304527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304937,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
305002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305173,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
305174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
305322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
305885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
308253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308622,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
309123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309711,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
310000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
310001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
310016,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
310069,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
310070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310587,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
310588,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
310589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310769,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
311232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
311270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312946,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
312947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313525,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
314069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
314152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
314344,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
314645,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
314788,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
314789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319479,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
319480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320025,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
320026,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
320027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321072,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
321129,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
321283,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
321630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
322717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322991,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
323475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323766,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
324032,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
324092,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
324271,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
324593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
325497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330106,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
330107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330296,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
330590,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
331091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331750,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
332251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332966,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
333467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334651,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
335152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340007,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
340008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340072,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
341238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
342107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
342325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
344461,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
344731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
344795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
345309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346518,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
346519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
346559,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
346658,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
347060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350009,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350014,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
350042,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
350049,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350570,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
351640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
353620,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
353856,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
353926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
357036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
360019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360246,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
361025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
362025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370049,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
370050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370376,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
370395,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
370528,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
370598,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
370612,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
370613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371168,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
371176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371680,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
372306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
372542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
372868,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
372869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373101,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373148,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
373910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374142,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
374145,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
374646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374932,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
375427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380072,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
380073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380428,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
380933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
381175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
382033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
382534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390097,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
390098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390510,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
391011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391788,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
391791,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
391800,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
392289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392784,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
393520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393593,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
394418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
