,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1253862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255410,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1255911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258783,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1259749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261826,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262845,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1263346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264983,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1265140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1265849,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1265935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266798,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267595,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268437,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1270590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271418,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272827,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1273661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1274701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275271,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1275565,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1275772,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1276066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1276799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1277300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1277606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278417,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1278918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278924,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1280496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281670,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282241,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288384,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289855,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290139,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1290356,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1290640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291666,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1292167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294131,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1294632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295402,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1295903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296744,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1296808,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1297245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1298949,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1298971,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1299472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1300516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1304086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1304790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1328390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1337150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1342516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1350498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1353677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1374930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1380867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1386331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400124,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400748,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1400752,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1400838,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1401253,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401344,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401347,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1401848,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402833,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1402836,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1403329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415064,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415516,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1416327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1416778,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1417279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1417392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1417896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1418279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1418288,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1418789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1418929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1419062,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1419227,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1419563,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1419573,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1419730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1419857,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1420358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1420410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1422075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1422118,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1422619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1423306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423784,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1424285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1424771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1425273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1426379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426595,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1427096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1427125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1427632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1427900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1428260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1428761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1429840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1430023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1431168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431203,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1431704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1431726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1432243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1433143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1433232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1434204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1434648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1436097,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1436598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1436777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1437312,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1437813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1438100,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1439012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1440832,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1441333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1441959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1449804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1449831,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1450332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1450338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1450638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1450766,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1450936,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1451267,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1451445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1451496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1451622,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1452123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1452283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1452785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1452932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1453593,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1454094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1455351,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1455852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1456345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1457176,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1457677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1457809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1458518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1459019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1459140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1459153,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1459654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1460296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1460302,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1460969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1461166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1461777,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1462278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1462580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1463401,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1463902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1465134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1465151,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1465652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1466043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1466052,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
