,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
420577,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
420713,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
422217,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
422221,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
423718,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
423722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
423939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
424589,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
425457,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
426090,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
426341,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
426947,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
426958,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
428448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
428974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
429023,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
430524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
430854,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
430860,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
432361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
432708,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
432790,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
434249,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
434291,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
434321,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
434325,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
435750,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
435826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
435838,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
435850,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
437351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
437572,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
439271,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
444050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
444178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
444658,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
446159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
446187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
446411,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
447912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
448043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
449550,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
450363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
450864,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
452365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
452691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
453487,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
456310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
456755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
458260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
458836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
459271,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
459282,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
459314,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
460058,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
460815,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
461559,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
463192,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
464694,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
466011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
466168,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
467016,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
469207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
472905,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
472911,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
473546,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
474412,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
474748,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
475050,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
475057,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
476756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
476842,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
476845,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
480494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
482140,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
484267,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
484309,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
485810,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
487612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
487922,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
487934,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
492611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
493360,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
493775,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
496213,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
496342,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
496966,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
497714,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
499596,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
502531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
502842,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
502852,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
504353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
505270,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
506774,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
507690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
509910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
511247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
511250,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
512483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
512751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517031,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
518532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
518584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
532891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
538220,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
538225,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
539531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
539726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
557585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
580687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
586488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
590816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
599857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605553,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605639,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
605909,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
606175,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
606311,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
606969,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
607384,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
607676,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607812,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608079,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
608470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609175,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
610420,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
610676,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
610938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
611179,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
611222,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
612116,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
612723,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
614269,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
614284,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
616219,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
617038,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
617085,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
618539,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
621857,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
622343,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
622608,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
624109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624949,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624957,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
626461,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
628871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630104,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
630143,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
632320,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
633081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633082,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
634583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635672,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
636118,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
637173,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
637212,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
637619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644660,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
645356,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
647652,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
648912,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
651671,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
653128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653414,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
654704,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
655953,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
656205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657658,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
659159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659628,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
661129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662602,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
664103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664742,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
666243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
670627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672273,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
672695,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
673774,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
674196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677032,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
680633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
682293,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
682306,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
683807,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
684346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685489,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
686858,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
687364,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
687844,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
687861,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
688359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
689362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690492,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
693638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693873,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
694640,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
694747,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
695374,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
696248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696537,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
698038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699172,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
700673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703225,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
705528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
707411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
716625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
720372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
723401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
726723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755490,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
756180,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
756991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
761611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
769739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
772512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
782298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
793537,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
794902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
807606,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
807626,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
807633,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
807634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807996,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
808005,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
808030,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
808318,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
809041,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
809090,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
809396,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
809819,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
810542,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
811909,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
813081,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
813206,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
814722,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
815312,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
815337,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
816553,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
818054,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
818263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
818638,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
820131,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
821632,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
822122,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
824891,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
825127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825246,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
826162,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
826924,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
829151,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
830443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
830747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
831205,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
832706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
833280,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
833491,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
835037,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
836168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
837131,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
837218,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
837885,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
838224,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
842081,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
842125,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
842128,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
842946,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
843629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
843649,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
844245,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
847361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
847773,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
849274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
850497,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
850545,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
852046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
853414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
854065,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
854349,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
855566,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
856719,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
859035,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
859336,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
