,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3440587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445776,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3446270,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3446277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466072,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3466077,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3466078,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3466579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3469482,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3469524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477540,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3478041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501144,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3501645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3501650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3506479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3515726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3581969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3594211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601101,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601648,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602399,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3602413,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3602900,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3603074,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3603210,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3603380,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3603594,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3603711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605293,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605608,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605661,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606445,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606662,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615615,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3616095,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3616116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620828,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3621329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3621340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623031,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3623532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3630468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659451,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3659951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3659986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3679600,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3679908,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3680101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3701876,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3702377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3702378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3704748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3711726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3714682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
