,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2161900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2166634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2168638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2169429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2175467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2189084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200034,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2200041,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2200064,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2200065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2200185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200300,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2200324,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2200328,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2200478,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2200829,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2200832,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2200951,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2200971,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2200979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201109,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2201610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201837,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2202241,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2203197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2203205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2203278,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2203280,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2203781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2203808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2204064,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2204382,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2204565,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2204745,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2204884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2204935,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2205436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2206668,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2207170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2207192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2207216,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2207598,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2207943,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2208394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2208528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2209626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2210375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2211054,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2211555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2211944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2212088,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2212589,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2213002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2213675,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2213695,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2214196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2214612,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2216168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2216376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2216792,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2216828,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2217293,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2217315,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2217331,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2217816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2218045,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2218561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2218783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2219899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2220416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2221757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2222507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2222525,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2223026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2224013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2224514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2224561,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2224564,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2225065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2225117,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2225708,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2226209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2226449,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2226744,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2227245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2227291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2227411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2227418,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2228122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2229107,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2229111,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2229612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2231241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2231777,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2232278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2232940,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2233441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2234358,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2235254,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2235755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2235802,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2236303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2236475,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2236656,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2237157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2238803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2238853,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2239354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2240139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2240641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2241018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2241362,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2241863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2242357,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2242858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2243469,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2243970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2244208,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2244823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2244828,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2244985,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2245815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2246484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2248190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2248748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2249004,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2249505,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2250073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2250146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2250150,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2250651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2251331,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2252554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2253509,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2254013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2254556,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2254814,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2255315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2258027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2258925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2258992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2259526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2259598,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2260188,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2260689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2260860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2261479,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2262071,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2262249,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2262572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2262664,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2263317,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2263818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2263918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2264923,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2264996,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2265308,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2265317,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2265424,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2265818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2266136,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2266638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2266898,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2268125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2268193,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2268568,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2269069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2270421,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2270550,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2271377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2271619,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2272537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2273257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2273760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2273892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2273895,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2274396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2274812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2274973,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2275880,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2276522,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2277070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2277544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2277563,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2278064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2278157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2278158,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2278659,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2278676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2279148,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2279380,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2279881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2280331,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2281316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2281812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2281990,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2282313,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2282491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2282889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2283424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2283734,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2284242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2284939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2285440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2285818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2286419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2287347,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2287350,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2287851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2289007,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2289147,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2289648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2290628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2291214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2291303,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2292260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2292683,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2293036,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2293537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2293629,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2294207,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2294708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2294783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2295152,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2295653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2295654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2295662,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2296163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2296424,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2296680,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2297196,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2297502,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2297697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2297787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2299166,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2299667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2299694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2299697,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2300198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2300646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2300999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2301147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2301613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2302120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2302786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2303289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2306715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2307217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2307856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2308684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2310470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2324106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2329389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334872,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2334927,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2335373,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2335428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2373949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400128,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2400129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400555,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2400759,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2400964,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2401465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2402298,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
