,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4051135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4052405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4056616,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4059177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4059741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4060855,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4062356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4063055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4069126,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4070627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4072138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4072672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4072676,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4074177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4075688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4075690,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4077191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4077326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4077330,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4079871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4080350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4083003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4084504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4084647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4084660,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4087461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4087599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4088773,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4090274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4090278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4091194,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4092695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4094185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4096876,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4098377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4098520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4098533,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4100034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4100355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4100367,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4101868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4101937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4101939,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4103440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4104047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4105341,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4108536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4109506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4110446,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4113294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4113762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4115269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4115888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4120640,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4122141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4124248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4127036,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4128537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4128870,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4137854,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4139355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4139965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4141472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4144975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241440,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241992,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4242053,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4242104,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4242500,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4242609,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4242636,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4242856,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4243883,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4243989,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4244106,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0
4244110,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0
4244137,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4244157,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4263080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4272897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285690,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4285706,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4287158,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4287207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289273,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4290774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4296952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4302333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4305515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4312765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4315782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4321414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4323763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4328955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4341062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4342582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443304,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443497,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443505,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4444018,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4444023,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4444033,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4444158,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4444308,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4444520,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445459,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
4445534,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
4445618,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
4445659,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4445809,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4445901,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4446049,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4447393,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4447461,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4447550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4447676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4448719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4451300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4462128,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4462130,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4463631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467088,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4467344,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4467350,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4468845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469234,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4471041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479590,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4480770,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4481106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481262,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4482585,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4482763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4501673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4510162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513806,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4514541,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4515373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4519407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4519917,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4521362,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4521418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4526582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4532410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533873,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4533876,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4535389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4539256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645739,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4645741,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4645815,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646029,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4646083,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4646152,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4647242,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4647291,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4647530,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
4647571,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
4647584,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4647832,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4648677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4651369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4652870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4653536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4655728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4656064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4656956,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4659901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4660440,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4661402,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4664353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4664619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4665047,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4665986,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4666548,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4667487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4667625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4667633,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4668309,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4669134,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4669420,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4669810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4670092,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4671593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4672837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4677949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4679860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4679864,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4681365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4681376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4681460,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4682961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4683073,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4684195,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4684574,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4684705,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4685696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4686140,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4687641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4688183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4690820,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4692721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4692834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4694291,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4695792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4695799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4697816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4698286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4699183,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4700684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4701494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4704521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4704533,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4706022,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4706078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4706265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4708919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4709797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4712319,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4713822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4713911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4714120,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4715412,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4715621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4716496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4718476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4719003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4720007,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4721377,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4722434,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4722859,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4722878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4723810,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4725311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4726350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4734646,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4737291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
