,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
508129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
526606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
536543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
552601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560760,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
561268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
567387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
575198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578123,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
578624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
578743,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
578804,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
579244,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
579305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591490,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
591491,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
591614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
592094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
592620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
593663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
594012,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
594026,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
594513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
594527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
595672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
596502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
598148,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
598200,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
598701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
598987,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
599488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
600620,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
601121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
601265,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
601533,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
601571,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
602000,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
602003,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
602031,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
602032,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
602036,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
602200,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
602501,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
602550,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
602586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602594,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
602595,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
602596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
603773,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
605658,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
606417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606668,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
606736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
610152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
610611,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
611115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
611341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613698,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
613955,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
614190,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
614412,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
614414,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
614456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
614921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
615543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
617079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
617199,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
617713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
620343,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
620870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
624190,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
624691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
626253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
626754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
627341,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
627853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
627934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
628475,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
628976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
629681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
630199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
633308,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
633824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
634084,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
634588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
636062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
636565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
636759,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
637263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
638445,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
638567,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
639068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
640709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
640866,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
641367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
642659,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
642663,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
643164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
643808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
644538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
644604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
644606,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
644667,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
645107,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
645168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
646771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
647570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
647882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
648383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
648448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
648467,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
648968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
649050,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
649608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
652139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
652938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
654063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
654065,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
654566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
654870,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
654877,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
655378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
655418,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
655703,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
656204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
657182,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
657697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
658111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
658612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
660562,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
661063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
661359,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
661860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
662021,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
662525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
663194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
663695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
664106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
664133,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
664398,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
664634,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
664672,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
664899,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
665186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
665873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
666730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
667378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
667881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
668376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
669577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
670269,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
671284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
671750,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
671772,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
672273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
673392,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
673899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
674635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
675136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
676501,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
676503,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
677004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
677577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
677583,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
678084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
678916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
680664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
681127,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
681969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
682027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
682547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
683524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
684039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
684356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
684976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
685471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
685917,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
686418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
687069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
688747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
689050,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
689319,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
689820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
690780,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
691282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
691993,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
692499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
692900,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
693401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
693660,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
694166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
695385,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
695576,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
696077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
697326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
697590,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
698091,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
698586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
700080,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
700585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
701905,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
702408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
703749,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
704253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
704645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
705152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
705339,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
706040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
706066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
706567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
710092,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
710598,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
710599,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
711099,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
711103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
711466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
715800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
731365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
746302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
756181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762751,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
763252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
