,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
300399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400051,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
400052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400596,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400598,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
401096,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
401099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
401296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
401322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401471,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
401546,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
402086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402534,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
402607,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
403337,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
403838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405102,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
405539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405834,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
405844,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
405856,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
406182,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
406335,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
406352,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
406408,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
406683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407003,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
407504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408487,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408510,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
408845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417238,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
417739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418946,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
418947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419099,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419102,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
419103,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
419571,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
419604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
419737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419741,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
419742,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
419745,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
420246,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
420347,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
420711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421108,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
421609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
421684,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
422392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422513,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
423872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425298,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
425496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432278,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
432733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
432779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477898,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
477899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
477983,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
478265,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
478457,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
478766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479135,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
479636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479986,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
480217,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
480349,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
480487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
480763,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
480923,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
481424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
481717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
482016,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
482420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487882,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
488026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
488111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
488612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
488738,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
489239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
490838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
491343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
492693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495331,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
495592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
496233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
496241,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
496742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
497117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
497810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
498553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
498555,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
498558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600074,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605695,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608328,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
614174,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
614644,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
615145,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
615148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
615710,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
615721,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
616631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
619844,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
620223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
620345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622251,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
622642,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
622752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
623542,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
623810,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
624043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
624710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
625615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
625617,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
626118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
626267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
627045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
627068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
630192,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
630693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
631733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
632010,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
632511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
633104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
633949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
634682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
635183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
635833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
636780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
636921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
637443,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
637944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
638665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
639343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
639868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
640376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
640730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
641049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657793,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
657794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
657898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
657937,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
658439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
658954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
659200,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
659406,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
659907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
659948,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
660906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
