,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4667802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671115,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4671616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674654,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4675010,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4675155,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4675511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4678170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679221,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4680192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680461,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4680962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4685304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686478,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4686979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687043,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4687544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690472,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4690973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4692313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692673,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4693174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4693758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697227,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4697540,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4697728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4703538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4745100,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4745601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4751226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4755400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4763590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4776075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4776497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4784223,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4784240,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4784566,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4784724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4785067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4794940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800105,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4800106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4801952,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4801954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4802573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4803572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4807889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4810191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4812499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4814452,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4814954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4818253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4820055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4820835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4826554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4827607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832337,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4832838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4835808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4836235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4836512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4837726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4839180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4842844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844421,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4844517,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4844802,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4844922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4844947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4845533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4845666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4846525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4846555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850187,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4850536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4850939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4851194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859868,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4860369,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4860375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866132,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4866636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877938,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4878159,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4878311,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4878439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880933,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4881329,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4881434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
