,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2442725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482610,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2483111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2497610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2497652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499321,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2499822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2500234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2501239,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2501385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514814,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2515316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2523071,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2523572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2559564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2577152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2585960,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2585962,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2585963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2586123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2586152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2586506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2586653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2587270,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2587273,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2587594,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2587774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2588506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2588560,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2589875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2590763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2590797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2592338,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2593414,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2594102,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2594269,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2594767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2594785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2594788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2595299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2595785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2596165,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2596327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2596772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2596945,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2597446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2597714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2599273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2600638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2601143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601175,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2601492,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2601676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601945,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2602185,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2602186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602524,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603083,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2603087,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2603555,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2603588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2604011,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2604440,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2604512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2605049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2609297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2610407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2624082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630443,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2630944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2638968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2639471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2639479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2639609,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2639980,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2640110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2640933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2641029,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2641530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2642228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2642740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2643082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2643584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2645093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2645596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2645803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2646652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2646768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2647370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2647650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2648160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2648213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2649131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2651370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2651871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2652010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2652511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2652917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2653418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2654747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2654981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2655844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2656173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2656176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666223,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2666281,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2666724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674337,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2674338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2674429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2674913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2675064,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2675198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675228,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2675230,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2675231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2675586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2675979,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2675983,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2676204,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2676451,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2676484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678587,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2678725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2678887,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2678929,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2679388,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2679448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2679783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679903,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2680135,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2680636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2680717,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2680796,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2681284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681926,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2682427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2687003,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2687474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
