,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1230752,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1232253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235922,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1235949,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1237368,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1237450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1267190,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1268628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284553,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1284579,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1284876,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1284935,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1285642,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1286054,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1286189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1294472,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1295693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1302763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308332,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1309217,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1309833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413388,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413628,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413641,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1413642,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
1413798,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
1413800,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1413875,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1414274,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1414284,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415301,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1415323,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1415748,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1415775,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1416086,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1416105,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1416499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423587,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1424343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435072,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1435080,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1436573,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1436581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1439912,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1439984,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1441485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1442171,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1442174,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1442368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449388,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1449401,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1450889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453533,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1455034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466170,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1466629,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1466962,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1467671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495021,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1495271,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1496522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502274,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1503559,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1503775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615340,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615655,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1616145,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1616642,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1616643,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1616914,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1617047,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617324,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1618109,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1618143,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1618144,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1618159,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
1618160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1618262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1618812,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1618817,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1619337,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1619806,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1620332,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1620838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620880,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1621159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622149,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623968,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624277,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1624624,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1625785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673464,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1674965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693123,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1693124,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1694624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708321,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1709054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1709822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715776,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1717277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817455,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817670,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817678,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1817841,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1817923,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1818195,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818261,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818335,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819179,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1819696,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
1819762,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1819782,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
1819836,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1820086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1820994,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1821000,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1821283,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827550,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1829051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836755,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841043,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1842544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845893,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856548,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857636,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1859137,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860794,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865629,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1866216,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1867130,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1867717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867817,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879281,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1881147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882749,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888607,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1888643,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1890144,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891497,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1892919,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1892998,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1893083,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1893333,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1894420,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
