,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
877267,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
878387,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
878409,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
879761,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
881741,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
883207,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
883235,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
883242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
883828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
883836,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
884640,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
885337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
885340,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
885345,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
886186,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
886790,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
888292,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
888293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
888394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
895748,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
896187,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
897249,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
897688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
900194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
902559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
902662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
906103,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
906580,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
907906,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
908081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
909566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
911068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
912261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
916076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
955600,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
955882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
957105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960971,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
962472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
962473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
970569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
972535,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
974036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
985106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
995397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010222,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010398,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1010565,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
1010566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1011976,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1012201,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1014025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1019269,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1020248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026122,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026636,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1026850,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1027623,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1028180,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1028351,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1031355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1031668,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1031773,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1034133,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1034597,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1035542,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1035843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040464,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043454,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1044955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047777,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050249,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062701,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1064202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072814,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1074315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074862,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1074877,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1076379,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1077425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1079727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086694,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1088843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094819,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097116,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1097574,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1098617,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1098641,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1100521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102142,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1105168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109909,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1112625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1117635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1118432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1119933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1120501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1122005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1123237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1124954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1125022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1125024,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1126525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1127280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1127595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1129096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1131424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1139756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1147610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1154143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1158641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1183561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1191991,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1191992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1192372,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1193929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1194003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1196284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1196420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212799,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213035,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1213463,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1213550,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1213963,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
1213964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1214093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1215187,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1215554,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1215642,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1216537,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1216999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1217457,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1218038,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1218042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241369,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1242304,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1242445,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1242870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292028,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1292029,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1292191,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1293530,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1293692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296711,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1298179,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1298212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300572,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1301090,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1301449,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1302073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1315028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323101,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1324631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339946,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1341448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
