,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1285825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288516,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1290017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300919,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1301852,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1301965,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1302420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308231,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1309086,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1309328,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1309336,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1309732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413302,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1413547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413763,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1413785,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1413874,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1413977,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1414097,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1414103,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1414166,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415264,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1415478,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1415598,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1415604,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416034,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416038,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1416197,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417121,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1418067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418132,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1418234,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1419735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419801,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1420632,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1421148,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1421157,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1421288,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1422649,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1422658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433841,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1436172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437816,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439748,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443769,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1445270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1449474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453878,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455477,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1460454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1463180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464844,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470682,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1473170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474240,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1474526,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1476206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1476493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479945,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1481446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492705,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1494206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499258,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1499275,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1500759,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1500776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501541,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1504186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509428,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1510929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1513781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1515365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615286,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615772,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1615962,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1615981,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1616050,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1616148,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1616371,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1616630,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617273,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1617551,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1617649,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1618131,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1619320,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1619446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620154,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1620303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621918,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623826,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1625327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626642,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1626776,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1628143,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1628277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631364,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1632865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636621,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1638125,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1638467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647103,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649366,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655990,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661481,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663956,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1664213,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1665457,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668080,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1669581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1673694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674752,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1675384,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1676253,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1676885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687952,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1689453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691510,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1694413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697142,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1698178,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1698643,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1699679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700319,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704259,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1705760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712402,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715509,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1717010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817398,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817444,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817562,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1818140,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1818512,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1818880,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1818883,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819319,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1820013,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1820381,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1820384,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1820758,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1821381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1821397,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1822259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1823507,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1823611,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1825112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1825242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1825530,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1828201,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1829702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1829983,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1830139,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1831640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1831673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1834903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1835790,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1835810,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1836411,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1837311,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1837912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1840314,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1841622,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1844259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1845155,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1845170,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1846671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1847001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1848471,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1851106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1855357,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1856094,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1860228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1860514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1860522,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1862023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1862530,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1863869,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1865370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1865661,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1867074,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1868575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1869231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1872109,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1874609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1874680,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1876413,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1877914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1878693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1880310,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1883207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1884383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1884798,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1886299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1887251,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1887264,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1890623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1890705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1891400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1891402,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1892905,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1894347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1895039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1895940,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1898252,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1898655,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1899753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1900395,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1900406,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1903270,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1904560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1905502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1905784,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1907285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1908019,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1908243,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1908245,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1909520,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1910618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1911030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1913852,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1916679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1917000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1917074,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1918575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1925756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019350,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019618,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019619,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2019672,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2019830,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2020069,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2020086,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2020088,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021119,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2021331,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2021570,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2021587,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2021589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021630,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2022113,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2023133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028426,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031296,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032897,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2032899,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2034406,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2035083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
