,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
283338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283379,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
283477,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
283880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
290776,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
290926,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
291067,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
291277,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
291362,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0
291363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291493,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292525,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292527,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
293026,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
293027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293157,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295500,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
295501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
296004,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
296176,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
296505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298591,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
298592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299034,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
299249,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
299338,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
299539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301172,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
301657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
301668,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
301700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301810,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
302186,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
302687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
302775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
304295,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
304796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
305481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
305708,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
305709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
305914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
306764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
306921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
308078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
308404,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
308600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
308667,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
308672,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
308692,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
309173,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
309193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309238,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
309465,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
309739,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
309966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309984,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
310000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
310001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
310165,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
310487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310504,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
310505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311254,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311256,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
311757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311815,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312009,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
312288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
312316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
314441,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
314487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
314624,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
314630,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
315131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
315546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317818,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
317819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318389,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
318390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
318478,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
318496,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
318979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
319364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
319579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
319598,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
320000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
320099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
320299,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320650,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
320800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
321151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
322257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
322278,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
322676,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
322780,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
322856,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
322890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
323281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
324603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
327917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328245,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
328246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
328398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
328536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
328818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329719,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
330220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
332327,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
332828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
332909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
332973,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
333442,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
333474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
333973,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
333985,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
334474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337529,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
337530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
337880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339987,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
340001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340437,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340460,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341161,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
341214,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
341287,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
341324,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
341332,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
341371,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0
341372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
342081,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
342397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342761,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
342923,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
343174,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
343262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347571,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347713,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
347714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
349724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351182,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
351185,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
351194,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
351219,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
351237,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
351686,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
351695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351940,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
352171,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
352172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
352308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352543,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
353196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353406,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
353493,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
354376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
356045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362063,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
362564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363547,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
363856,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
363857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364023,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
364461,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
364530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369195,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
369196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
369246,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
369381,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
369785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370879,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
371380,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
371523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
372576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372703,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
372934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
373270,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
374141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
374967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
375110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
376742,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
376743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
376898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
377391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
377762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377803,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
377804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
378072,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
379028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
379713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
380292,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
380461,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
380462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380588,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
381298,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
382764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384145,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
384646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390318,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
390462,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
390463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390850,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391172,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
391671,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
391707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391744,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
391763,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
392694,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
393195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394009,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
394011,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
394472,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
394750,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
394865,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
394900,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
395344,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
395366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
397271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
