,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2053172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055210,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2055711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057230,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2057731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058236,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2058737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060558,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063573,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067786,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2067908,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2067909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2068909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2069255,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2069262,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2069277,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
2069278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2069642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2069645,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2070630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2070664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2070987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2083244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2083355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096117,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2096118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2096205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2096656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2096932,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2097427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2097711,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2098887,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2099224,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2099388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2099720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2100154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2100331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200053,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201623,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2202075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204056,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2204101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2205448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211512,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211926,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
2211927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2212674,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2212877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2215462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2215927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2218915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220085,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2220086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2220197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2220276,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2220777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2221373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223011,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2223104,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2223512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261462,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2261963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2276204,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2276205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2276763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2277057,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2277653,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2278680,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2278848,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2278917,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2279418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2280086,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2280587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2280626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2281114,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2281572,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
2281573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2281803,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2282220,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2282602,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2282724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2283150,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2283395,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2283577,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
2283578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2283640,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2283716,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2284448,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2284495,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2284580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2284668,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2285257,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2285545,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2285580,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2285705,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2286046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2286298,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2286509,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2286576,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
2286577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2287495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288499,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2288569,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2289002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289022,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2289697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290745,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2291090,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2291354,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2291759,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2292704,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2292770,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2293086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2293696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2294204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2294299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2294349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296807,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2297231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2299854,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2299855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2299963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2300446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2300473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2301612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2302880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2305602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2307053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
