,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1482542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499578,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1500683,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1501079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615327,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615503,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615518,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1615715,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1615716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615945,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1616235,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1617868,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1617976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1618338,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1618924,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1619190,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1619197,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1619839,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1619965,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1620414,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1620809,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1621684,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1621871,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1621915,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1621919,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
1622048,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
1623368,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1623372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1624201,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1625702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1625791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1627172,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1628566,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1630834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1631537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1634954,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1639481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1639590,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1640477,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1641978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1642409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1642806,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1643771,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1643839,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1644463,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0
1644464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1644644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1644706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1644824,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1644829,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1644837,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
1644838,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1646323,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1646338,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1646681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658403,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1659904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660473,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1661974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665391,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1666808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1666909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679312,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1680813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817295,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817435,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817482,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1817787,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1817789,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1817812,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1817813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1818319,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1818333,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1819360,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1820237,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1820799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828020,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1829521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844055,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1845054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1845495,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1845556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849848,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1849853,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1851329,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1851354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1857277,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1857283,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1857653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859693,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1861196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870256,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1870257,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1871758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896573,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1897608,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1897911,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1898074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912569,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1912617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1913362,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1913830,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1915331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1915361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019284,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019594,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2019595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019683,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2019767,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2019848,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019853,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
