,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1413969,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1414034,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1414050,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415364,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1415442,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1415443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1415896,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1417069,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1418455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1420230,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1420266,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1420582,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1421731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1421900,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1423414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426752,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1428106,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1428109,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1428253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436029,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1437209,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1437530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472122,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1473014,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1473162,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1473623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479242,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1480743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499587,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1500683,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1501088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615314,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615972,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1616225,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1616234,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1616235,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616357,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1616364,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617266,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617473,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1617826,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
1617858,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
1617865,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1617976,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1618338,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1618767,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1619190,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1619197,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1619564,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1619839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619965,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620393,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1620665,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1621044,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1621684,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1621874,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1621919,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
1622048,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
1622166,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1623368,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
1623369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1623487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1623575,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1624134,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1624201,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1625076,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1625702,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1625791,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1628179,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1628566,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1628885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1630834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634954,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636586,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1636622,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1638123,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640477,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1641978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643751,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1643775,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1644460,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
1645143,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
1645730,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
1645961,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1646029,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1646348,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652626,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1654861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658396,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1658403,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1659904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660473,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1661974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665307,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665391,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1666808,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1666909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1676517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679312,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1680813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684195,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1685696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688897,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696072,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1697573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700360,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1701861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1705066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1705092,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1706593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709621,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1714311,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1715812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817785,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1817859,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1817954,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1818115,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1818184,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1818315,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819286,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1819455,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1819544,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1819545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1819599,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819623,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1819869,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1821100,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1821786,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1823287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823397,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1823406,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1824871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827608,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828020,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1829521,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844009,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1844788,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1845054,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1845495,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1845510,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1846169,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1846305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1848363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1848371,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1849848,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1849853,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1851329,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1851354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1852102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1854339,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1855840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1856108,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1857277,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1857283,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1857653,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1859693,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1860246,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1861196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870256,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1870257,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1871758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896575,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1897608,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1897911,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1898076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912569,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1912617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1913362,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1913830,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1915331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1915361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019496,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2019502,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019683,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2019827,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2019953,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2020063,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2021094,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
2021183,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
2021230,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2021368,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2021454,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2021564,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2022731,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2022869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2022972,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2023540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2023769,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2026014,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2028226,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2028945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2029029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2031517,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2033018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2033038,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2034338,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2034539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2035938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2036007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2037511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2041284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2042016,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2042362,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2042365,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
