,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1007476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009960,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1010092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1010093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1010110,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1011890,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1012236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017059,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1018560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022298,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1023538,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1023799,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031148,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1032649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037024,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060112,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1060792,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1060982,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1061613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1063371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070938,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077228,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085876,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1087377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089087,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1090588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092623,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1094124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094385,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1095886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099066,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1100567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100741,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1102242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102435,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1103936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1111770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1113480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1115531,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1117032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1117214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1132640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1151421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1172011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212311,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212655,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1213098,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1213099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1213227,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1214124,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1216953,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1218529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1219469,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1220455,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1220970,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1221819,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1221956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1223320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1224796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1228430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1229074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1232522,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1234023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1234207,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1238279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1238288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1239789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1240580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1240582,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1242083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1242810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1244801,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1244803,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1246302,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1246883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1246913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1247307,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1249916,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1249980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1252899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1255684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1255776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1259174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1259987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1263983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1264171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1265672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1266045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1269270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1270860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1272985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1273236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1274045,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1276198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1277640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1284996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1287274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1288777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1289656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1293802,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1295303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1295554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1299571,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1301072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1301797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1302519,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1304020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1304790,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1305392,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1305500,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1306893,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1307001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1309438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1309440,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1310941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1310955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1310961,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1312462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1314098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1314101,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1315602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1316309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1317810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1318203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1319706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1322087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1322092,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1323593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1327976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1330385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1332192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1332208,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1333709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1335030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1336536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1337836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1340764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1342207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1343710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1344140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1344638,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1345058,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1346141,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1346559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1347330,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1348831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1350010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1351511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1352794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1354295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1356738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1358683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1359317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1362463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1362507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1364016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1364621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1365225,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1366149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1366726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1372330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1376552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1384433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1389862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402340,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402796,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1403841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414221,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1414829,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1415697,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1415737,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1415738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1416012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1417920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1418108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1419778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1419817,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1420431,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1420432,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1421322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1422622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1423331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423837,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1425338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425522,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1426183,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1426185,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1427023,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1427686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1428151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1429729,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1431065,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1432566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1433167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1435159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435226,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1436727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439466,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1442083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1442716,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1443296,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1444217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1444302,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1445803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1446587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1448090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1448217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1448220,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1449721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1451050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1451872,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1453373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1454893,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1457538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1458270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1459246,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1460176,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1460863,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1461291,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1461677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1461690,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1463191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1463800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1465302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1465635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1467150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1467837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1468747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1470248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1473985,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1475486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1476213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1477338,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1478839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1479751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1481520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1481568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1481593,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1483094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1486402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1488182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1489046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1489923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1490808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1492214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1492595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1493697,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
