,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2891798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000041,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000095,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3000138,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3000316,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3000596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3000650,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3001051,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3001052,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3001053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3001169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001247,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3001294,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3001748,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3001913,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3001917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3001979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001993,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3002807,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3003308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003389,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3003732,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3004191,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3004233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3004244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005189,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3005414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3006192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3008144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3008645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3008799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3010726,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3011227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3011270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3011793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3012276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3012280,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3012781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3013279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3013299,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3013800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3014974,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3015348,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3015475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3015868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3016421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3016922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3017077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3017170,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3017671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3019392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3019893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3019932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3020445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3020454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3020467,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3020819,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3021227,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3021320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3022569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3023204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3024767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3025270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3026517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3027122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3027126,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3027627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3028137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3028654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3030266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3030317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3031035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3032373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3033359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3033366,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3033899,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
3033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035181,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3035199,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3035700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3036061,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3036269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042461,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3042836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048633,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3048634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050674,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3051175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054450,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3054451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3054564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3054717,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3055218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3055682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3055712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3055778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3057537,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3057574,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3057575,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3057576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3058776,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3059555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3059908,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3060760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3061749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074850,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3075351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097142,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3097643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200039,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200191,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3200316,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3200684,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3200817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201297,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3201445,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3201756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206771,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3207021,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3207273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209063,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3209564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3212474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212972,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3213473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215396,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3215897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216740,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3217241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218739,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3219358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219738,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3220239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220249,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3220750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221622,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3221699,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3222123,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3222200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224286,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3224290,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3224291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3225019,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3225563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3226005,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3226913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3228308,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3228324,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3228825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3228970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230401,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3230402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3230545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3230698,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3231046,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3231182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231273,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3231454,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3231739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231982,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3231987,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3232709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233919,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234322,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3235089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3235105,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3235117,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3235618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3235924,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3236016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236527,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3236911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3237699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238890,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3239391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244337,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3244837,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3244838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3244963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3245750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3245883,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3246344,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3246394,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3246472,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3246845,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3246986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3247268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
