,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3066318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3067796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3068825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3070752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3072067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3072595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200413,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3200975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3203584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3204497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3206427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400349,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400394,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3400468,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3400476,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3400663,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0
3400689,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
3400968,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3400977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3405286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3405297,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3406225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3406236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3406291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406639,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3407140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3408330,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3408436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3408937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3409229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3409730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3409864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3409922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3410806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3410935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3411010,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3411135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3411234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3411511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3411567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3411749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3413449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3416660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3417216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3419315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3421813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3422390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3424084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3424632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3425923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3427508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3429885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3431214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3438066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3441635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3444288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3445045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3445770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3446407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3448532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3449154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3450734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3454634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3456509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3458332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3459461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3462249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3464027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3464843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3465526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3465816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3466057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3466822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3466872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3467373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3467521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3468417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3470148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3470570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3473058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3473155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600445,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601103,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601669,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3602063,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3602170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3604560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3605194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3605695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3702316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3703800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800765,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800870,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3801233,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3801414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3809896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853500,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3853501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3853548,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3853876,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3854049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3854570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3854586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3855144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3861724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3862485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3868743,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3870507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3870694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3870755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3871256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3871259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3873184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3873239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3874356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3875063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3876181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3876747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3878244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3878286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3878332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3878833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3878910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3879948,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3880449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3880476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3880562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3882005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3882046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3882576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3883610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3884212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3885861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3886524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3888704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3889248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000412,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4002610,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4003056,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4003111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4004557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200220,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200315,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4200523,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4200862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4201887,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4202825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4202894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4207832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4210140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4210642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4211699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4213632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4214632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4215197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4216435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4217757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222069,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4222070,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4222122,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4222537,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4222571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400412,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4400799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4401307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4406896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407635,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4408136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4408756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4414268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
