,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657141,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5657747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5657829,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5658911,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5659330,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5659986,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5660412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5663643,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5665395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5666667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5673254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5679805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5680423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5682175,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5683676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5698185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5702770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5759124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858102,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859216,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859563,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5859758,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5861050,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
5861064,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5861171,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5861259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5863802,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5865398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5869210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5878803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5889266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5890520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5893884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5897805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5899141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5906774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5910342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5914700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5963024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059926,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062435,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6062497,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6063027,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6063517,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
6063998,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6064051,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6064528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6067565,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6069366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6071372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6085698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6096799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6102703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6104893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6139914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6153472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6159333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261910,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264379,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6264823,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6265755,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6265880,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6266286,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6267256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6269628,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6269942,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6271394,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6275354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6288891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6289659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6292674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6295593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6299870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6299987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6317539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6318928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6333537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6334580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6338428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6340292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6347860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6350219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6361625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6361760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6363670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6366031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6378115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465666,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6465929,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6465983,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6467149,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
6467267,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
6467315,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
6467350,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
6467430,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6467484,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6468851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6470420,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6471921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6472197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6476028,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6477529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6482773,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6485662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6487616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6493962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6494310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6496572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6496622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6500340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6518889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6521029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6523888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6525389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6527760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6538331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6560655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6562056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6563860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666326,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667686,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6668269,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6669397,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6669555,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6669770,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6670391,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6670898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6675425,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6676926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6677064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6677253,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6678879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6692867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6696628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6698785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6703160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6713553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6722943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868022,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868979,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869319,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6869971,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6870099,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6870820,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6871472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6874006,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6874169,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6875507,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6875969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6878504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6903362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6904100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6907280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6913257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6934117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6947905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6951333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6953647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069782,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070482,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7070705,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7071259,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7072187,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
7072206,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7072595,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7072760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7076225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7076625,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7078126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7084423,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7085547,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7086502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7088611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7090805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7101933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7101998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7102381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7107341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7107804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7119080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7119527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7120066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7136060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7136122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7138186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7138392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7143165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7143198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7144699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7145478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7151139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7167556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7169057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7169238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7170739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7207533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7227410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7271894,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272788,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7273062,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7274229,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
7274563,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7274579,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7275122,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
7275573,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
7275730,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7277875,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7279978,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7280103,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7280108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7282960,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7298849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7299135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7300211,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7313113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7313736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7315591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7326723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7336691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7337350,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7339883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7339979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7352240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7354231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7355664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7373604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7379050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7397429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474358,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475922,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7476314,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7476939,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7476979,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7477080,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
7477815,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7478129,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
7478440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7481619,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7482556,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7483209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7486937,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7490611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7493730,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7493831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7495450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7496727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7505213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7508331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7509166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7509503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7512179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7512650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7514004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7514295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7573953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7577263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675894,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676256,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7676448,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7676748,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7677949,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7677950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7678032,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7678321,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7679533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7689253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7695515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7713274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7717204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7718769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7720380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7727739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7728062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7753807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7769717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7771266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7776211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7777994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877949,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880251,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7880794,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7881274,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7882240,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7882775,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7883479,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7883741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7886924,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7888459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7898456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7905627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7915932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7916780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7920157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7924223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7925724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7926102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7926122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7928041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7928076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7928801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7930376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7930569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7932047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7932227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7934108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7934713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7935088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7936973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7939909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7941533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
