,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
205663,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
206138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
208345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215322,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215548,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
216037,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
216139,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
216140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216639,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
216733,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
217937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
222258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227339,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227369,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227544,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
227886,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
227896,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
228064,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228480,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
229984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
230035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239392,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239501,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
239588,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
240241,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
240246,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
240257,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
240296,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
240297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240432,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241126,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
242016,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
242125,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
243250,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
243251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243350,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243722,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
243754,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
246052,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
246078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
246804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251282,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251344,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251521,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251705,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
251876,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
251879,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
251880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252007,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252012,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
252465,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
252466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252558,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
252567,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
252568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253704,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
254126,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
256329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256387,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
257883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263415,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263451,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263570,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
263615,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
263935,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
263936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264029,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
264391,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
264395,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
264396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264471,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265479,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
265979,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
266094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275371,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275688,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
275951,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
275952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
276861,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
278644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280953,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
280954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287385,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287456,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287572,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
287850,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
287865,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
287921,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
287922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288336,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
289475,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292775,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
292776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299463,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299577,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299583,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299622,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
299650,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
299651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300035,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300953,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
304060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304737,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
306252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
306414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
307531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311426,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312213,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
312329,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
312330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312613,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
312619,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
312642,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
312643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314515,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
316715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
318678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323426,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323769,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
324029,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
324057,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
324058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325631,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
326021,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
326235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
326508,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
328272,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
328545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328864,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
330365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335353,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335413,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
335544,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
336083,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
336084,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
336085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336169,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
336170,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
336171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336315,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336607,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
336700,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
337593,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
337671,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
337672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
337786,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338004,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
339379,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
339868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347367,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347552,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347943,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
348198,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
348204,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
348689,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
349069,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
349070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349776,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
349799,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
349800,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
349801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351181,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
351195,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
351838,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
351914,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
353090,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
353189,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
353322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
353336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
357800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359365,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359367,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359499,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
359516,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
359542,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
359543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359768,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360077,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360078,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
360079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360459,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360882,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360885,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
362364,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
362386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
362477,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
362478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363078,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
365606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
365650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
366769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371437,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371555,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
371624,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
371625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371747,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
371779,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
372267,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
372268,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
372269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372369,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
372377,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
372790,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
372791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373376,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
373379,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
373380,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
373381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373818,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
374183,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
375022,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
375684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375873,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
377654,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383382,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383389,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
383422,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
383452,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
383462,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
383463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383519,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
383636,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
383643,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
384192,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
384205,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
384621,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
384623,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
384624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385186,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
386179,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
386180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
386258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
387374,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
387389,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
387783,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
388377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388543,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
388680,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
390184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
390680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395427,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395478,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
395601,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
395829,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
395984,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
395985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
