,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
447327,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
449497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
450650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
457461,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
457558,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
459059,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
459097,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
459099,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
459268,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
460333,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
460598,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
460769,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
460868,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
460884,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
460885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
461003,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461013,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
461430,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
462504,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
462935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
463615,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
465119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
466012,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
467946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468010,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
468012,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
468705,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
469513,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
469758,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
470014,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
470206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470360,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
471086,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
471087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
471254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
471255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
471259,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
471299,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
472760,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
472800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
472851,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
473601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
