,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
938804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947122,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
948623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
951679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
954153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
965216,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
966694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
966732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
970266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
977199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
985032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990324,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
991816,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
997883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009555,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1009556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009859,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1009866,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1009868,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1009871,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1010078,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1010313,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1011367,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1011369,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
1011557,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
1011560,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1011579,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1011814,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1011868,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1012885,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1013061,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1013734,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1014391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015990,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1016436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024571,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1026050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1026117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029564,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1031013,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1031065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047672,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1047744,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1048293,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1048821,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1049173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063646,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1064747,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1065147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070488,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1071236,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1073327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085843,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1085844,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1087345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1087354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096314,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1096321,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1096728,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1097153,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1097822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1121546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1128367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1135696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160711,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1162212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204709,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1206212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211537,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1211602,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1211603,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1211783,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1211894,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1212048,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1212505,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1212510,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1213393,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1213395,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
1213407,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0
1213549,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
1213560,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0
1213561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1213635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1213650,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1214398,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1214405,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1215136,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1215151,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1215906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1216176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216700,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1217787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220146,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221994,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225270,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1225273,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1225276,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1226774,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226843,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229602,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1231183,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1234863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237402,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243357,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246337,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1247839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247928,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1250704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251652,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253403,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1258590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260455,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1261956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262178,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1263679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264651,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274551,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1276811,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1277473,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1277701,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1277711,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1278312,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280629,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288466,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1291380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292890,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1294391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295869,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297563,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305730,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1312799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1314392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1320549,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1320550,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1321270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1325093,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1325908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1343732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1346566,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1347450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1356243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1391648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
