,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
380931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390540,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
390541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
390644,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
390977,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
391145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
