,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
243972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250063,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
250064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250299,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250302,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
250833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251551,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252688,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254057,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
254686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255096,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
255097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255163,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
255279,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
255397,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
255572,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
255577,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
255578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257965,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
259513,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
260000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
260001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
260089,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
260114,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
260118,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
260119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260667,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
260669,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260722,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
260786,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
261015,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
261223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
262338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
262521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
262670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264369,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
264370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264900,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
265365,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
265366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265585,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
266096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
266669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266758,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
267259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270016,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270022,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
270031,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
270032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270358,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
270583,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270650,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270661,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
270912,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
271151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271258,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272138,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
272293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274035,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
274036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
275001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
276657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276738,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
276815,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
277086,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
277239,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
277450,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
277591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280109,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280114,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
280220,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
280615,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
280705,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280713,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
280720,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
280721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280753,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290030,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
290031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291024,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
291064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
291168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292692,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300066,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
300067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
