,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1413402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413541,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413551,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1413786,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1414194,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1414204,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1414282,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1414283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1414401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1416029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416112,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416902,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1416903,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1417574,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1417712,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1418404,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1418408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420291,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1420292,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1420295,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1420296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421265,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1421375,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1422904,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1422986,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1423825,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1425078,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1425257,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1425372,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1425374,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1425382,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1426138,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1426579,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1426825,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1426875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1426920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1427020,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1428889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429370,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1429729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1430309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1433516,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1433561,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1435062,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1436391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1436772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1437296,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1438797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1438937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439457,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1439702,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1440501,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1441203,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1441960,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1442002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466543,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1466835,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1467676,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1468044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1468687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1471452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1472411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1473190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1482515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490734,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1491481,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1491793,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1492235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1496179,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1496357,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1497466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615495,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615671,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1616059,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1616180,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1616502,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1617172,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1617681,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1618003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618268,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1619061,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1619758,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1619769,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1621239,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648339,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1648651,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1649840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658281,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1659782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668862,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1669447,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1669450,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1670363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676347,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1676349,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1676350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677091,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1677094,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1677224,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1678595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1678997,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1679158,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1679225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681764,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1682571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1685115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1685841,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1686665,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687218,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1687227,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1687342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1687876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1688242,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1688873,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1689743,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1690083,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1690374,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1690622,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1692401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1693078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1694589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1696329,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1696855,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1698356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1699443,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1701866,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1702462,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1703765,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1703799,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1703963,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1704862,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1706367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1708407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1708560,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1708683,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1710184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1710579,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1711031,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1713176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1713341,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1714842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1714844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1717313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1717877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817437,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817470,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817599,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1817837,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818033,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1818333,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818335,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1818336,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1818337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1819173,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1820674,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1820803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1821119,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1824828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1825650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1827232,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1828048,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1828484,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1828733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1831251,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1833295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1835061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1837437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1838938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1840753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1842258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1844593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1845036,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1846537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1847817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1850050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1850052,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1854214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1854503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1855273,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1859312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1860693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1861175,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1864976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1865212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1867590,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1869091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1869719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1874440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1875215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1876890,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1878391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1879268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1879270,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1880771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1881176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1881448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1882949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1883893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1883895,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1885396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1887022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1888303,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1890403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1891003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1892506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1892865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1893122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1894623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1895778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1896716,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1898217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1898681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1900315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1900766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1900769,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1902270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1902529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1904430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1904607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1905975,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1907476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1907483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1907487,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1908988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1909735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1911592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1911796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1913297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1913300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1916029,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1917530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1917946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1919449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1931298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019488,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019989,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019991,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2020020,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2020027,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020115,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2020116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020439,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2020443,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020444,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2021749,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2022010,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2022482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023188,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2023740,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2023770,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2024341,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2025241,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2025842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2026250,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2026484,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2026523,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2027160,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2029196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2029940,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2030062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2030139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2031600,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2031783,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2033101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2033518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2035221,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2037104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2037342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2042781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2042790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
