,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
292100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292208,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
292454,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
292455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293975,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
294691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
301808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
302072,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
302151,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
302573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302825,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
303326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303584,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
304087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
306406,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
306663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
306938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
310986,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311040,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
311085,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
311088,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
311100,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
311541,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
311586,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312226,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
312230,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
312231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
312666,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
312831,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
313167,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
313277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
314297,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
314793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
315054,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
315555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
315557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
321215,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
321216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321874,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
321876,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
322380,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
322381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323234,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
323742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324062,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
324563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
330509,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
330655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330858,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
331093,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
331326,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
331327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333848,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
333850,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
334351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334385,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
335561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337440,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
338218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340278,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340289,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
340790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341892,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
341936,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
342437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342867,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
343169,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
343184,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
343375,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0
343376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343671,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
343725,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
344134,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
344173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344216,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
344717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
345178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
345958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350470,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
350935,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
350971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351410,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
351872,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
351873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
354006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
354172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355460,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
355498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
355961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357819,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
358178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
358320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
361255,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
361756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361842,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
362025,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
362026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363575,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
363828,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
363831,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
364661,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
364692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
365437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
367027,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
367529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
367944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
368984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370184,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
370831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370951,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
371199,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
371200,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
371366,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
371367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371418,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
371505,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
372187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373488,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
373993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
379604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
381102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381313,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381314,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
382175,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0
382176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382304,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
382319,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
382805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383619,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
387255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
387952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391177,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
391194,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
391678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392088,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
392264,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
392265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392340,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
392383,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
392841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396234,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
396735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
398077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400446,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
