,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6668092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6668426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6669214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6671234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6672435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6673960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6688734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6694857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6698014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6709912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6714484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6718679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6722664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6737770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6738374,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6742131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6742499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6744432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6747208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6749427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6752353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6754481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6757315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6758927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6760892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6767302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867953,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868928,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869210,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6869211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6869814,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6871990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6892199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6899096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6902827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6907484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069882,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070795,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071140,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7071141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7071537,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7073368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7075858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7118986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7125269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7125315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7126825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7126862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7133555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7135060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7137160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271908,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273038,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7273383,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7273384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7273437,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7274089,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7274938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7275935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7276564,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7278643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7282191,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7283632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7283981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7284025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7284680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7286644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7289135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7296969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7297062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7300023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7300034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7300307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7309307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7309526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7312239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7316295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7317201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7317669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7324028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7329710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7333672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7340358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7340390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7345188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7349773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7354892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7356557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7359743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7374614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473735,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475136,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7475282,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7475283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7475731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7477358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7477678,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7492603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7497405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7497872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7517592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7517631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7518987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7528798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7529531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7530084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7535606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7535655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7540483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7543391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7548018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7551102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7551341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7555390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7560073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7575696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675698,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676679,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7677147,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7677148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7677674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7677711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7679288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7682065,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7683514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7683576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7688026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7688223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7690797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7697045,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7710376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7712036,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7715579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7715992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7717568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7718677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7722870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7741374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7745787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7749361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7751884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7783231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877659,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879234,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7879727,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7879728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7879807,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7880070,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7881308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7889122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7889158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7892422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7893155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7895632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7897024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7907938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7907997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7908113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7911973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7912580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7915128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7916568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7921275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7923020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079791,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
