,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
462364,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
462511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
463940,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
465441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
466732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468778,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
469631,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
470279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
470307,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0
470308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
470396,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
471090,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
471866,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
472595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
472951,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
474454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
474886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
477374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
