,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2822105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2824077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2824084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2824402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2827317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2828239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2829708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2830502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831442,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2831943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2832892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2833573,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2834074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2838521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2841619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2843043,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2843544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2844585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2845925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2850733,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2851234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2853756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2854446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2854651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856396,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2856897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2862870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865924,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2866425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867413,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2867914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867955,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2868456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2872507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873188,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2873689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873997,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2874498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875394,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2875895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2885945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2886495,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2886996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2888276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888653,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2889154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890127,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2890628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2891551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2893461,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2893949,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2893962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2898638,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2899139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2900459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2902604,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2903105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2905975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2906477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2909074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2909356,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2909857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2910002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2910503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2912107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2912887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2914859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2915367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2916429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2930317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2940870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2957832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2976773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2980730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2987438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000506,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3000550,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3000858,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3001007,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001491,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001740,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3002275,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002910,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3002919,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3003471,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3003479,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3003499,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3004135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004319,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3004456,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3004823,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3004975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005051,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3005311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3006592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3006727,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3007140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3007339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3008379,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3008512,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3008880,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3009025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3009027,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3009058,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3009528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3012479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3012956,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3013457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3014025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018681,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3018916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3019182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3019442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3019574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023875,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3024369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025082,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3025390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034854,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3034855,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3035357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039200,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3039546,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3039701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
