,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
290810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292182,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
292183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292808,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
293309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294216,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
294240,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
294685,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
295303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
302226,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
302243,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
302244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302499,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
304012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304984,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
305199,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
305509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
312363,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
312862,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
312864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312942,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0
312943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313164,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
313665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313744,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
313757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314242,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
314259,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0
314260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314302,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
314375,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
314502,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
314674,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
314803,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
315007,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
315179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320797,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321440,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0
321441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321789,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
322045,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
322293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322322,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
322845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323157,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
323725,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
324216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330426,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
330455,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
330596,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
330609,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
330624,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
330625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
335935,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
336437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340715,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
341037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
341215,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
341218,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
341395,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
341455,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0
341456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342331,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
342836,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343114,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
343615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343687,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
344326,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344628,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
345123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
345196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350373,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
350442,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
350663,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
350715,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
350824,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
350863,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
350864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350992,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351368,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
351651,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
351869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352417,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
352620,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353281,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
353372,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
353777,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
353790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
355268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358404,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
358405,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
358411,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
358906,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
358912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
361556,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
362000,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
362001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362233,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
362734,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
365108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
365281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
369469,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
369970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370888,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
370889,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
371391,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
371744,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
371852,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0
371853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372173,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
372677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373616,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
374117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381276,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
381323,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
381828,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
382030,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
382160,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
382413,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
382536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383322,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
383823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384013,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
384018,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
384025,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
384095,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
384526,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
384753,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
384929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
391229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391538,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391759,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
391833,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
392260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393753,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
394255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394745,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
394856,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
395373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
395498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
398431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
