,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
829615,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
831273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
831646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
832448,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
832915,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
833846,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
833949,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
834352,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
834401,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
835902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
836091,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
836179,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
836400,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
837680,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
837690,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
837731,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
838513,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
841261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
841483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
842024,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
845616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
846500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
846803,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
847164,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
848304,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
848598,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
849038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
852159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
852231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
852243,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
852748,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
854256,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
855275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
855387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
856656,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
858157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
858182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
859946,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
861447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
862721,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
863063,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
863266,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
865431,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
865499,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
865722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
866900,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
868401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
869193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
869544,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
870694,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
871045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
873015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
873610,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
875489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
875661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
875666,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
877167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
877610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
877880,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
878516,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
880017,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
881251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
881867,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
885238,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
885438,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
885990,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
885996,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
887586,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
889780,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
890702,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
890719,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
890725,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
891281,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
892226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
892280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
892403,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
894262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
894802,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
895812,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
896303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
897976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
898545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
898551,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
901512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
901999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
902478,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
903808,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
903814,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
903815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
903871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
905372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
905472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
933468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
935954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
938384,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
938843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
939888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
962537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
975470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983229,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
984730,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
984732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
988053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
991769,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
991778,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
991779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
991923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
992197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
992447,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
993950,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
994225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
994664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
996079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
996624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
997110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
998580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005744,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1007227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1007245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009486,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1009506,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1009507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009976,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1009979,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1010046,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1010072,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1010073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011241,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011243,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1011264,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1012786,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1012808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1013025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021483,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1021806,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1023307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1024443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1024901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1025813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045512,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1047013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050085,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1050101,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1051586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063460,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1064961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068458,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1069686,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1069959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100586,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1101741,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1102087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105554,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1107259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1107352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108815,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1109309,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1110316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1118278,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1118717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1135526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1141759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1145180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148004,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1149515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1179642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1196345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205756,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1205932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1207257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211498,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1211512,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1211513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211691,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211720,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1211742,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1211928,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1212259,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1212323,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1212569,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1213760,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
1213824,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
1214070,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1214114,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1214120,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1214473,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1215276,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1215588,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1215780,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
1215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216645,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1216653,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1216939,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1217334,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1217439,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1218514,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218979,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1219040,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
