,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
413659,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
414189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419327,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419487,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
419522,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
419678,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
419884,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
420191,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
420268,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
420269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420324,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
420379,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
420383,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
421428,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
421825,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
423249,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
423363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
423571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
423977,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
423978,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
423979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
424058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
425582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
426560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431402,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431423,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
431577,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
431594,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
431957,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
431979,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
432022,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
432146,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
433052,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
433856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
436993,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
438494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
439153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443314,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443444,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
443445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
443676,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443968,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
444037,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
444064,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
444079,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
444147,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
444148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444237,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444690,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
444692,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
447210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
447319,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
448473,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
448789,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
449974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
450917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455283,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455360,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
455361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455804,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
455885,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
455907,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
455908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
456028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
456273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
457251,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
457269,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
459270,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
459788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
459866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
459998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467267,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467468,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
467469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
467658,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468034,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
468180,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
468314,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
468362,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
468437,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
468533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469361,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
470270,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
470308,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
471360,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0
471361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
471437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
471654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
472132,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
472897,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
474398,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
474698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
474927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479328,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479447,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
479448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479520,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479657,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
479822,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
479928,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
479975,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
479984,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
479985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
480111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
480149,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
480159,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
480160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
480338,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
