,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4039632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4039674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039840,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4039842,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4040036,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4040081,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4040613,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4040885,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4041341,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
4041388,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4041537,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
4041573,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
4041668,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4042114,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4042386,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4043169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4043791,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4043886,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4045387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4045567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4046249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4046252,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4049455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4050715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4054138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4054343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4054345,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4055371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4055846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4056540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4058093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059685,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4059718,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4061142,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4061219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065478,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4066737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4066905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4067022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073181,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4074680,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4082213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4088708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4093657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4105926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4110189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4111127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4112628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4116990,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4116991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4117134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4117156,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4118635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4118642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4119860,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4121361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4122030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4122055,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4122059,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4124007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4124785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4125641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4125651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4125653,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4126935,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4127154,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4128357,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4128436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4131091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4132879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4133652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4135399,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4136701,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4136900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4137308,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4137592,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4139093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4139481,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4141101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4141822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4142103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241278,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241465,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4241469,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4241520,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4241714,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4241716,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4241820,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4241975,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4242014,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4243215,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4243321,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4243476,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4243515,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4244411,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4245912,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4246146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4246642,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4247575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4247652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4248656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249705,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4250601,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4251206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4252102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252377,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4253878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254919,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4255558,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4256420,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4257059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257682,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4261067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266673,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4266702,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4268218,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4268684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272327,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4273828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277448,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4278950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4282585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4284753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285979,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4286554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4288845,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4288981,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4290347,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4290359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292625,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4292885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4293278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4294126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4299441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310711,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4310712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4310822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4310896,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4310897,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4310899,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4312400,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4312534,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4312820,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4313991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315521,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4317022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4319266,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4322410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4322637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4325359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4326813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329327,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4329740,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4330828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4331243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4332768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4334140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4337133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4340289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4340328,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4343179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443319,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4444028,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4444029,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4444464,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4444503,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4444504,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4444843,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445529,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4445965,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
4446005,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
4446191,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
4446254,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
4446344,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4446677,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4448356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4448411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4448836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4449715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4451104,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4452605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4453014,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4453015,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4453611,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4455112,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4455248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4455416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4456813,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4456814,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
4456917,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
4456964,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4457405,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
4457911,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
4458315,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4458317,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4459487,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4459818,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4461271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4461690,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4462114,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4463615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4466018,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4467975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4468181,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4468183,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4469836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4470272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4471129,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4473407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4473492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4475680,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4477181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4477258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4481781,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4483282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4485301,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4486726,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4488227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4488423,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4488981,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4490482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4490562,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4490668,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4492169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4492245,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4492635,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
4493620,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
4493746,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4494196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4494407,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4496858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4497175,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4497344,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4498845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4499356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4502211,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4502740,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4503712,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4504241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4504707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4505174,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4506675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4506795,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4506799,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4508300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4509001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4509007,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4511141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4512214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4512905,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4513070,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4514406,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4514581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4514721,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4514723,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4516224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4517106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4518143,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4519644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4521002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4522093,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4523594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4523762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4527832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4528870,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4529195,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4530696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4530897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4530900,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4531165,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4532401,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4532475,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4532669,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4533386,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4534887,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4535018,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4536519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4537082,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4538913,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4540414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4540415,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4540417,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4541776,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4543277,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4544630,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4546707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4551297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645271,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645370,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4645445,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4645842,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4646321,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4646626,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4646772,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4646980,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4648127,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4648151,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4648481,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4649291,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4649652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4651112,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4651131,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4652632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4652848,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
