,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
302202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302205,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
302243,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
303706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304690,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
306370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
306572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311273,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
311274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311461,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311464,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
311466,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
311467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311977,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
311980,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
312107,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
312995,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
312996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315134,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
318265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323364,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
323365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323782,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
323910,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
323911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324715,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
327369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335718,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
335719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336136,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
336140,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
336141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
336212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336629,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
337232,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
338699,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
340090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
340127,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
341628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347466,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
347467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347877,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
347987,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
348045,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
348046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348427,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
349175,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
351207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
357569,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
357570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
357828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
358162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359240,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
359252,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
359323,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
359324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359779,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
359911,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360078,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
360079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360702,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360705,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
360706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360891,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
361136,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
361210,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
362576,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
362711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364031,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
364038,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
364637,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
364719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364857,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
364858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
366621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
366828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368019,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
368020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
368710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
368711,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
368747,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
369151,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
369152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
369297,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371150,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
371151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371704,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
371705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
372318,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
373595,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374303,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
375429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
375535,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
375548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383368,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
383369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383793,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
383885,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
383886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384116,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
385275,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
386606,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
389562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395491,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
395492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395526,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
395527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395919,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
396060,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
396071,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
396072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396090,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
396091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396854,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
397238,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
397239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
397470,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
397483,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
398984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
398991,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
399405,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
400765,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
400906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400969,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
400975,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
402476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
402825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
403144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407355,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
407356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408053,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
408120,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
408121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408216,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408694,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
408695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408981,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
409090,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
410595,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
410601,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
410642,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411192,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
419436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419708,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420110,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420447,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
420451,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
420509,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
420510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
420578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420604,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
420605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420908,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
420922,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
422487,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
422767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422833,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
423807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429928,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
429929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
430109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431617,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
431658,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
431687,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0
431688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432221,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
432230,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
432234,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
432779,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
433933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
434009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434880,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437035,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
438273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443337,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
443338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443707,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
443708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443818,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
444151,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
444154,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
444560,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
444561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
445335,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
446558,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
446617,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
447159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455433,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
455434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455530,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455843,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
456004,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
456233,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
456234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456723,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
458485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458905,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458912,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
461117,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
463159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
463335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
464570,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
464571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
465055,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
465056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
465211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
465217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467283,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
467290,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
467299,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
467300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
467412,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467608,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
467709,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
467717,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
467718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467986,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
468081,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
468147,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
468148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
