,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
240276,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
240277,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
240320,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
240321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240405,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
240406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243297,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243413,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
243414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243542,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243635,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
243636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243812,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
243813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243917,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244553,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
244554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244630,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
244664,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
244795,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
244796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250035,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
250036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250131,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250314,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
250315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251202,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
251208,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
251209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252416,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
252417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252500,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253001,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
253002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260037,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
260038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270025,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270152,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
270153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270962,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
270963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271047,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274563,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
275064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280016,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280708,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
280709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280759,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280812,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
281260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282388,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
282389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
283599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283747,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
283748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283836,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284207,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
284208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284310,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290063,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290458,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
290459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290595,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
290596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300035,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
300036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300278,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
300279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301108,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
301109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301752,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
301753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301846,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303709,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
303710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304492,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
304493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304768,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
304769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
305371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
305418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310048,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310060,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
310061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
310374,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
310493,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
310494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310540,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
310598,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311277,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
311278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312235,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
312236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312763,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
312764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313047,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313056,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
313057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313287,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314699,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
314700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
314863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314899,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
314900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
320036,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
320051,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
320052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
320143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320922,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323156,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
323309,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
323736,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
323737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323860,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324040,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
324041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
324137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324236,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
324237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
324405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330021,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331340,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
331341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331929,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
331930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
332053,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332064,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
332065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334619,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
334620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334775,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
335276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340025,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
340026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340656,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
340658,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
340659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
341334,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
341336,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
341438,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
341504,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
341505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
341607,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
341665,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
341666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342572,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
342573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
342699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
345576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350028,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
350029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
354058,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
354059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
