,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
212431,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212964,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
212965,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
213016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213098,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
213099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220074,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
223875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
224415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230028,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233383,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
233384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233698,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
234168,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
235439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
240013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240072,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240668,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
240763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241663,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
241664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250081,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
250082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250517,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
251022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252241,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
252242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252302,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252311,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
252312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252723,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
252724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252895,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
253187,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
253188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253552,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
254077,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
254620,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
254856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
255372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260045,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260768,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261151,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
261152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261293,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
261803,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
261867,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
261868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261972,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
262555,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
262556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270098,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
270099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270438,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270445,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
271099,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273275,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
273276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273493,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
274222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
274457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
274868,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
275369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
275682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280035,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
280036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280184,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280185,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
280186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280560,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
281063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
284168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284738,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
285239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286074,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
286578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287658,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289400,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
289902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290022,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290024,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
290025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290092,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
290093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290388,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
291019,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
291134,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
291135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291598,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
291613,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
291614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291846,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291848,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
291855,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
291856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291907,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
291921,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
291932,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
291947,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
291948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292595,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
292654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293234,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
293235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294188,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
294263,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
294330,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
294331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294694,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
295339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300043,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
300044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300376,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300380,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
300381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
