,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2200256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2203553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2206122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2206623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2206777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2206915,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2207416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2207538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2207612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2208521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2208734,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2210951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2211099,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2212002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2212057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2212558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2212714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2212943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2213444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2213791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2213828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2214329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2214406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2214907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2215234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2215801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2216136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2221358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223020,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2223521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223585,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224422,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2224996,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2225983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2226074,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2226575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2226656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2227077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2227578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2227589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2228577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2228672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2229173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2229205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2229240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2229741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2229810,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2230752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2230805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2230819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2231320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2231378,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2231879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2232205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2233346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2233847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2234560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2235319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2236022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2236693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2237846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2238436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2244261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2245628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2245907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2246526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2247040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2254219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2254527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2259719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2259948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2260678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2260995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2296691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2306778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2401667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2402233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404618,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2404878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2405111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2405706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2407767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2407852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2408306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2408807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2408942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2408975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2409181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2409864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2409916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2410373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2416230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2416849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600416,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600723,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2600949,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2601224,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601549,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602079,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2603614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2604355,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2606622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2606971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2608156,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2608657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2609261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2609607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2609700,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2610201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2610410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2611706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2611835,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2612336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2612405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2612906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2613046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2613504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2614005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2614130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2614631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2614701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2615202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2615280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2615781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2615874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2615933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2616838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2616933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2617884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2618130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2618241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2619211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2619213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2619714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2619792,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2620293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2620318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2620712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2621582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2621761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2622723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2623050,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2623551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2623743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2623834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2624335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2624517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2624817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625342,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2628519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2629094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2629392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2630113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2630614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2630917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2631147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2631648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2631724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2632731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2632959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2634437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2636393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2639176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2639677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2639732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2641471,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2641972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2642624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2643097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2644038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2644086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2644587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2644654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2645155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2645301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2646216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2646268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2647238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2647290,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2647791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2647852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2648353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2648457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2648488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2648989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2649042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2650246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2650747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2650986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2651853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2652354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2652377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2652878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2652917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2654216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2707847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800192,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800253,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800713,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2800754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2800763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2801266,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2802302,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3001016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3007086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3007608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010577,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3012127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3013138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3013754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3014797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3015387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200873,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3200899,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3200928,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3201713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
