,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
380879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381410,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
381411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381768,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
381820,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
382304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384079,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390274,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
390275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390618,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
395528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
