,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
261750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
262325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
262348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
266585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266952,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
266953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
267818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
270465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
270500,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
270501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270623,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270631,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275991,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
275992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276070,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
276151,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
276571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276679,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
276680,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
276683,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
276684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
277627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277985,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
277986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
278183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280411,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280412,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
280413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280585,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280620,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
281121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281142,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
281143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282211,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
282212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282447,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
282965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283554,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
284057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284147,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
284651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289377,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
289381,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
289382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291202,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
291457,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
291458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291844,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
292078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
292133,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294079,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294330,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
295742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300313,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
300314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301644,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
301646,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
301647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301686,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
301796,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
302187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302438,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
303061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
303064,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
303115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303416,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
303704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
303917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
304008,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
304009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307909,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
307910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
308579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
308613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
308859,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
308985,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
309218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
309630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
309843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311002,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
311003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311423,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322030,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
322031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322087,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
322088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323627,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
324033,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
324034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327975,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
327976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
328022,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
328096,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
328523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328689,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
328690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
328738,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
328859,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
329239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330337,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
330339,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
330340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330995,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
331496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331979,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
332002,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
332469,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
332480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
332543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332714,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
333215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
333395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333976,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
333977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
334658,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
335181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
341093,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
341599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
341786,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
342287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
342398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
342616,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
342899,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
342945,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
343064,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
343074,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
343075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
343265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343320,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
343364,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
343369,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
343370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344141,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
344146,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
344147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
344301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
344304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344625,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
345134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
346162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351276,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
351351,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
351359,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
351777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351796,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
352299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352520,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
352521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353466,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
353969,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354389,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
354890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
357126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
357710,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
357711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
357880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
357895,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
358194,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
358195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
358362,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360127,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360264,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
360265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360634,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
361140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362699,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
363163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365759,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
365760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
365913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
366414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
366646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371210,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
371212,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
371213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371344,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373504,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
373505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381408,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
381731,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0
381732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
381801,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
381826,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
382510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383535,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384668,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384950,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
384951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
385171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
386131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
