,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1041013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045726,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1047227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052918,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1054419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060179,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089239,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1090740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114411,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1114964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1119186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1129066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1133626,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1134303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1167695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1169638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213232,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213311,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1213312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1213447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1214091,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1215072,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1215547,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1215592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1216168,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1216214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234772,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1236146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1236418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236485,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1236487,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1237986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251117,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1251118,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1252619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1252622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273449,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1273580,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1273778,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1275081,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1275279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280960,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1282463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293366,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1294312,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1294867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1301809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1317028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322033,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1322034,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1322036,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1323535,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1323537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1345147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1381921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1391308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1397452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414302,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1414364,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1414374,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1414827,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1415199,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1415200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415765,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1415772,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1415776,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1417277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1417771,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1418351,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1418717,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1419272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427465,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1428966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438586,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1440087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442425,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1442878,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1443926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457355,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1457658,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1458856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471793,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1472834,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1473294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525400,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1526386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1526946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1529472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544387,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1545888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
